id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2913900813998,581.0,68.53377116112324,13.558272581235387,1650.0,273.51225789757336,57.17802420137031,121.0,18.257868224952595,3.5769446529985154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4953939731295,568.0,72.19798430176697,14.730511375798752,1646.0,279.73967315540125,59.828990723453174,32.0,6.061120312970941,1.5239260481107852,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,359.9403004532981,556.0,69.32202710650826,14.449642229734959,1630.0,277.5094502858456,59.889348417128446,66.0,12.174346240647989,2.7377598637116223,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.56114153170313,574.0,71.84603934116117,14.797759594539427,1504.0,251.74564852261688,53.39888889584504,221.0,36.46358979480381,7.685937879153028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02179313358397,554.0,72.16930277842565,15.920390263730017,1445.0,248.17583577931634,53.95903235011557,209.0,36.949927462377175,8.103237700204566,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.09788609986526,565.0,70.39984147554668,13.996341227445447,1568.0,265.521927259745,57.01356093110901,146.0,24.162169203650002,5.233843978190298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00691598963556,559.0,72.64384326270418,15.544566970008047,1540.0,262.94932099741595,56.43219016179284,139.0,24.475997337778505,5.360832198924775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.9414636480989,567.0,71.71764361886761,15.1504214930051,1423.0,244.08090246935885,52.84131178482909,254.0,42.619601842727434,9.066864742549058,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,359.95455439763106,558.0,72.90935475254705,15.289959716565928,1574.0,268.84522182399144,58.25392502106761,105.0,18.2531800304045,3.8687204490385043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30050888200094,550.0,70.49968962764954,15.46148962037512,1471.0,252.8492883471402,54.061229084575324,210.0,36.718356779058645,8.19425036732315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.45843571523613,561.0,68.00065701107611,13.903473586975702,1519.0,260.37829794847175,56.268586959029015,189.0,31.694782576121526,6.695676391426316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1187156606497,563.0,70.1157048786885,14.102606570767563,1663.0,283.7548531255135,60.90269957879085,36.0,6.156166299805384,1.3686102077205782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9536192757914,577.0,72.32057362991824,15.19172162121338,1683.0,275.69802213018403,57.68956886581041,68.0,12.113464175064903,2.724189273932899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.96431594642064,561.0,70.69424792523544,14.990182877374872,1608.0,268.98403513338184,56.90205331084295,112.0,18.21954316937227,3.845600986693948,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,9,360.11372904581015,568.0,74.48779352250982,16.17095799410169,1372.0,237.3435326804164,51.70639316620888,278.0,48.20667166219032,10.185421875315555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9226227371284,566.0,70.48145245218682,14.646676807455231,1573.0,269.33582566264204,58.37112350945216,107.0,18.18362143931869,3.8539551857386236,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,9,360.2211156482682,565.0,68.79526045921698,14.299579684186803,1522.0,260.73449280887206,56.38141704550284,179.0,30.616639453395823,6.702282694563219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.04101729333115,573.0,74.49452158490459,16.62030811729208,1687.0,279.56273715798574,59.25873277427718,36.0,6.0171544332092335,1.2436749718271771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.22961784572755,555.0,70.14374384595602,14.664955985646486,1412.0,241.31150568111275,52.96096849599609,289.0,48.74552686796506,10.45549241148619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.49665455114734,561.0,73.04512990314373,16.26535400439732,1508.0,256.3233209915017,54.86793187871009,186.0,30.63764519837496,6.410263582662389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.19074874708997,562.0,72.05928771018796,15.657896124966713,1530.0,257.4040224594554,55.28260353188524,201.0,30.60974711786929,5.971312291113036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3178625393716,579.0,68.20636434918873,12.898952341345883,1498.0,253.306651305125,54.38482521804376,231.0,36.774013512205855,7.703838814624592,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.2724519586251,577.0,67.2003682211995,12.848708602248953,1432.0,240.66189125974785,51.12254981845277,303.0,52.15476923172167,11.37861613662363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.38276455180016,561.0,69.42684301114471,14.92772770301831,1622.0,272.3187946954065,57.91474030848026,114.0,18.259373289926984,3.9524862121864763,0.0,0.0,0.0,0.0,0.0,0.0
