id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12418443355654,559.0,72.067672117686,15.882705258978355,1566.0,266.7622491324578,58.260287977650556,95.0,18.54473303255675,4.376787890443419,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.39512811460526,560.0,71.90828231612132,16.21268560010271,1391.0,233.30667072467793,49.899044853095965,321.0,54.82722548696678,11.90403080045984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32863761494616,572.0,71.60111249820442,14.891778257247005,1547.0,264.29393892316006,56.97166180509216,147.0,24.211163884196637,5.06905112173122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53164107229685,563.0,67.61376146900452,13.366482101556041,1486.0,255.76124051703826,56.12106593065124,221.0,36.671116368310365,7.813255061428294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.88580258156486,569.0,75.98538055807316,17.23269419358941,1502.0,252.78249388008769,54.04203312242501,191.0,31.27734557623807,6.597610759222708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.43754638852903,559.0,72.25513639217579,15.298454240341973,1457.0,249.01836078449634,53.50202820352826,223.0,36.533219539258916,7.776102785006839,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.4749860404506,566.0,70.00588718391946,14.053198796136783,1571.0,262.9460168776739,55.88694831754722,151.0,24.76639409098306,4.877909254430085,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.11418318046873,565.0,67.42811712468584,13.541640430080337,1454.0,246.7392545219402,53.03600180520331,291.0,45.901048343129055,9.301809065789348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0898718849274,545.0,71.28268683375038,14.619366914395647,1541.0,264.5154516830764,56.93565083561704,149.0,24.228546740604887,4.8849518865488655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37214623246575,570.0,71.90695708057939,14.70147404388538,1613.0,269.57329214877046,57.04520595253734,109.0,18.562328449745902,4.05257915263534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.06000636674656,568.0,67.02940536117589,13.237884948930347,1582.0,266.6469236052205,57.487124024057174,146.0,24.24977170413345,5.092581067784754,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,4,360.3864016806526,567.0,72.50635865636,15.064736224969337,1400.0,238.54555485239854,51.464611196500634,283.0,49.032846688070364,10.620974264592357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3696138986753,560.0,70.2960227003836,14.402677134135029,1592.0,275.82949128412463,59.49550136074594,79.0,13.885512997347362,2.963982103010859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9086437116687,564.0,70.50756199979338,14.882713645654503,1615.0,275.4693978063871,59.598507121949986,67.0,12.167070648527739,2.725044189934167,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,14,360.034651697647,574.0,69.24125080148771,14.333457416429553,1580.0,270.6386601417221,58.28664851926278,113.0,18.14972101173437,3.7884946245516944,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
15,0.0,10,360.3347043167043,556.0,69.83750014203281,13.693169343085717,1506.0,254.12204487264026,54.695181629768214,228.0,36.1331650267252,7.450707890047485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1795830648575,557.0,71.43494599902772,16.154217365316132,1576.0,270.470027069767,58.48452057129393,107.0,18.2707254328345,3.705739181683722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0902835170111,572.0,68.75752106693703,14.64133121058141,1458.0,248.47923986191623,52.929208378649385,268.0,42.76778343276718,9.040600135357872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4877602390029,575.0,67.31231501223377,13.103889891634914,1517.0,253.87273930896063,54.117831463085864,223.0,37.046761213860485,7.905108738592504,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.0,12,359.9594810047592,574.0,67.82506032756115,12.916864595833141,1546.0,261.8042966149175,56.044973445513044,170.0,30.57917987580856,6.934782343546093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.53155788961817,575.0,72.23650548401399,15.048407553478315,1577.0,269.71682715885737,57.89894769942778,113.0,18.13454208649047,3.623329305234822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3220817143735,582.0,70.67063081372133,14.393092766589643,1574.0,258.9765520560686,53.88839235987713,190.0,30.36950878789118,6.121071618511939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.9509548611141,571.0,73.1363854539106,15.419768071123023,1454.0,250.30388955116027,54.06569250783386,224.0,36.74265126678711,7.7531437062339075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4637070472489,571.0,72.262805056514,15.760424401715605,1586.0,269.39481406827406,57.38717245000654,119.0,18.357005480733488,3.565057952909515,0.0,0.0,0.0,0.0,0.0,0.0
