id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2457972188308,584.0,72.13461124458107,15.982722887192798,1589.0,273.41189498809547,59.287522908140105,74.0,12.065404129158821,2.497442116591377,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,359.96134720349085,574.0,70.0274182827627,14.017975368692127,1589.0,269.38383820127524,58.03802271238059,111.0,18.56785983942315,3.9608265398265634,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,19,359.99521610052017,572.0,71.73411262657137,15.09997664539672,1585.0,263.9425365429466,56.735925370516455,144.0,24.356482134505644,5.16279039588016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.2997210676621,573.0,68.16048759011424,13.820847652567604,1654.0,279.77906246739656,60.13021678132394,68.0,12.184284831282145,2.70490470548062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9665774852737,556.0,70.3227939713109,15.190506027471654,1545.0,262.3069933563166,56.53609844704848,142.0,24.841665568720693,5.663673996423963,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.10145382152257,567.0,72.42485038725059,15.433310063292781,1435.0,239.0782937970088,51.27800737480703,274.0,48.621506150594726,10.375278154590639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5623670647155,560.0,70.37610627698224,14.242323229522471,1540.0,258.6628729582539,54.310814879574856,172.0,31.02938849588616,6.927569268223617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5868047662241,565.0,74.69663291447874,16.132675685488778,1507.0,253.34317535876156,54.3323933811691,184.0,30.52527618338168,6.4071788875805105,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.3478013196032,572.0,69.44279478829687,13.255823941326497,1545.0,260.1346457597991,55.160958591821746,180.0,30.549488514118572,6.483882814708738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3154810801111,561.0,69.87285679491642,14.149919460518971,1617.0,272.05911698048385,58.029239202755335,107.0,18.311897871024343,3.914449608719123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.49425237196755,552.0,66.03567152198164,13.787481732180034,1527.0,257.2966640388809,54.55703714217077,216.0,36.75281113031086,7.834351114526594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.20340642767513,573.0,70.83763178309135,14.240874288879795,1523.0,258.8393916967626,55.84759521397443,184.0,30.404953926883934,6.238105959328552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.85022053624,568.0,69.52201653555268,13.90327939650771,1451.0,247.8263074543532,53.7611871925431,266.0,42.73923700495866,8.827765153653273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0090831363671,562.0,71.87871535185015,15.42952633160236,1655.0,282.330417959851,61.24143404049824,33.0,6.00467810231655,1.2315365969156131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1412250105022,569.0,69.42405212800573,13.752896968470091,1521.0,259.08262798210575,55.126837308014686,174.0,29.88661732104242,6.586109751349373,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.0837062362253,568.0,67.85117083483401,13.77265111908481,1595.0,272.4077834220875,58.608172017501936,124.0,18.108380668945756,3.3733389825958926,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
16,0.0,12,359.99963849462347,568.0,70.9747142843431,14.928928710027538,1552.0,264.65641723913524,57.818648868562505,134.0,24.4075783695097,5.578769443395221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3603943351806,561.0,73.62649872411244,15.684546657156583,1390.0,234.4601877060731,50.19185504513845,311.0,51.97563890961444,10.940435358806544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.34320800421136,562.0,75.20436294535088,16.483330010628027,1544.0,260.43173753293735,55.32888278084009,140.0,24.39847544648802,5.279748249702585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2513526513653,570.0,67.75595528727285,13.61963116182197,1564.0,268.06068210494203,57.72850862532553,145.0,24.242401794567094,5.087353270253121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.84226358055645,570.0,71.08359123688443,14.745549219941191,1629.0,276.75854959194857,59.35463466714535,71.0,12.273873656190865,2.621622097065932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.6213129870766,561.0,71.75256930341496,15.396221886031897,1502.0,255.78689228381165,55.09508940351939,179.0,30.524784424061874,6.66248235374003,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.0,9,360.36615944139004,561.0,73.84438309422244,15.758914524246046,1420.0,243.58657278440742,52.81356944881487,261.0,42.57583094769068,9.083830313329866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.55471291486253,581.0,70.28867417527682,14.218324101959844,1514.0,253.18554322369124,53.604064800808096,221.0,36.532984600288714,7.6892721012804754,0.0,0.0,0.0,0.0,0.0,0.0
