id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6891155302272,569.0,71.40582033353479,14.125078329677216,1509.0,261.96348774627944,57.33320782943072,144.0,24.314053585364764,5.378922619985016,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.3569462206511,560.0,70.71884559744151,15.930195635452513,1514.0,256.7924445752168,55.11441595206116,181.0,30.498840299236285,6.321036037550443,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.25362538199164,570.0,70.13297500142944,14.047147452572297,1523.0,263.19754874519714,56.81921639258329,161.0,24.562382594359345,4.804195066238846,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.5123606447656,560.0,68.10960469924738,13.963963581423455,1496.0,251.17657315291456,53.992575458676384,247.0,40.76093052261814,8.479939892259386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.32030972303687,565.0,68.54735892544792,13.487593004213238,1561.0,260.9569842541108,55.4234536974433,191.0,30.649712227176174,6.266437223472369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.60921352358383,567.0,72.84305159992614,15.720371673073627,1519.0,251.0432306791112,52.38444837147962,211.0,36.35290694374041,7.767016115572382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29493046348205,565.0,70.3026432942509,14.510707546165461,1539.0,265.45420128296934,57.37312805500316,156.0,24.50637828164279,5.042309118567325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1925480486005,580.0,72.7501041440573,15.118781358768455,1510.0,254.9448239349664,55.081090596885836,183.0,30.414020943506888,6.417180512519616,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.8289650565772,570.0,70.89391158241817,14.827714203499262,1571.0,264.628188829663,57.004727182653035,141.0,24.55150787192407,5.218262143445702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.48607347707303,556.0,71.34142370764143,14.902990362438416,1532.0,261.93108688662403,56.63999496349682,150.0,24.339728670456854,5.302948166253116,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.04863532246003,564.0,71.49900970439475,14.530185511608924,1439.0,239.8033883110441,50.490143255799055,280.0,48.75360745359189,10.593273925241883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.2603185187649,571.0,69.36553987630236,14.442869369424,1430.0,241.64961508333053,52.26904768815191,297.0,48.98850840260246,10.047790447815343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.22028665939655,575.0,74.13794291535723,16.48359520522482,1421.0,243.04048393576565,52.43137643415937,253.0,42.830670777252436,9.204360784386433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.53874138319003,556.0,68.77895568182045,14.708464530620557,1542.0,260.79388040033444,56.316024394576225,180.0,30.6102600991954,6.604177931016411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2313425653053,565.0,69.79271256853293,13.85003611662054,1532.0,259.6725227163968,55.604940623097114,186.0,30.607509846360653,6.313631120550837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0561804789236,568.0,71.64765154548687,15.135883154800425,1587.0,268.2409883943075,57.2709585736595,110.0,18.280746619785095,3.9751089566142297,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.0059760406446,565.0,68.72213643935791,13.667379123013665,1660.0,283.11672114375256,60.81025743761373,37.0,6.138106910503995,1.3257726970709132,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,9,360.2320885564326,569.0,69.3549088017434,13.991163389357324,1532.0,260.26988190408076,55.69139999959001,181.0,30.49457579148891,6.5110246118375255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9896413560902,564.0,69.31020983232496,13.666705678606487,1415.0,241.59838252959435,51.98928122928206,296.0,49.146819400986935,10.659636539671654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.03385699410063,559.0,68.86845821722748,13.997036325907532,1569.0,266.85580756306825,58.00898914661804,153.0,24.479066428740737,5.179319786311611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3409095862027,573.0,69.15755312667272,13.8707475001397,1543.0,260.32446797515706,56.172834977128666,193.0,30.553716067928796,6.409152492847759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4136430646348,558.0,69.94436628701182,14.183678516599576,1471.0,253.30260634549478,55.13307338377647,218.0,36.768744588674096,7.585845167958322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0297102163879,567.0,65.92697656656752,12.252126269777524,1645.0,287.95465926825636,63.019347858586904,30.0,6.156421926416728,1.471214289828954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0655575769144,558.0,70.90680078225432,14.924784445683514,1564.0,264.9649455804304,56.53394706671589,138.0,24.36996563818707,5.298055223867524,0.0,0.0,0.0,0.0,0.0,0.0
