id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.36717881616255,568.0,64.13377485733238,11.632674110982496,1619.0,277.53573264263105,59.89491374392096,103.0,18.390920302764002,4.014416989898955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9401471386832,560.0,68.32539140061317,13.805696430461778,1550.0,261.6848531581419,55.59154327623306,168.0,30.43507475335244,6.942480689445519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30406509380504,573.0,70.62967225482083,14.414348493938903,1539.0,258.857675263219,55.33956652415732,172.0,30.598811351482986,6.698747823682478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.89404748868395,565.0,69.07421731274175,14.151603675393062,1328.0,223.53371308798157,47.806845606081296,399.0,67.5688055710233,14.405039365490529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.77367073175924,569.0,69.32573367074896,13.699647405622123,1587.0,272.632965064983,59.16120794466743,110.0,18.34703981251671,3.835247252590343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0737959054816,568.0,70.23745977096306,14.378385106732866,1430.0,238.81305096825488,50.686925271882984,285.0,48.617661658994095,10.39841869836051,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.46584437905744,574.0,71.71926631122543,14.465515136564813,1528.0,255.94801696688296,54.27880208041588,175.0,30.284932470971786,6.311246074954123,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.2681388172277,558.0,68.9908724826648,14.351171684582857,1411.0,236.222680181173,49.690473411242465,314.0,54.80208596377679,12.168916004020303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1223493931622,571.0,70.42453965182924,14.580989095363117,1580.0,269.6421572319069,57.137229126288105,111.0,18.208335154118743,3.8326483902015847,12.0,1.2,0.12000000000000005,113.0,0.6136075327870375,0.0033319841087875563
9,0.0,10,360.07656040177983,562.0,73.0098329926463,15.02465872846832,1571.0,268.5751227831342,58.2680862202218,116.0,18.461916092345387,3.861303837949572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1019870421173,553.0,68.68512184904056,13.705566962628794,1630.0,273.12410911782285,57.951796763930716,117.0,18.26166159581015,3.7258648831397205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1445343521466,583.0,68.11538086477323,12.55473660574903,1575.0,261.713748555587,55.653258799576285,193.0,30.242237481163542,6.365267978962301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8507556280417,564.0,71.41587694776001,15.402940052658687,1526.0,258.18443565306467,55.50182925352129,181.0,30.423328285785843,6.577730290554973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2291404666361,555.0,75.03337842585648,17.011431869811087,1557.0,260.6057951187341,55.56505641748827,142.0,24.420756801838394,5.275098229414868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9482805107004,562.0,69.44213555144168,14.75060721447103,1495.0,248.07375023737706,52.97117190621502,255.0,42.522891344409246,9.027603988337688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20310346162023,557.0,71.53592779558383,15.386245274912365,1431.0,245.35960060750148,52.84011543797095,265.0,43.14506552273935,8.813165543047239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.30452899955384,568.0,71.98324351462209,14.798965132722861,1482.0,251.87613466078264,53.699989518090256,203.0,36.25239401225318,7.7277590197186266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.97685818677724,567.0,69.05293465404417,14.70877230000708,1528.0,258.74884314050274,54.83759059392788,180.0,29.97043820613102,6.234170012093094,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,359.7477840715536,568.0,68.74271233056396,13.678260063366423,1607.0,272.7312931077798,57.98153238689544,107.0,18.539567681963433,4.2038753796610795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.10392390091016,568.0,69.82200465496396,13.864043597662913,1525.0,264.6972252886131,57.19234149038725,145.0,24.281114763515358,5.307943799517161,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,5,360.5510599323008,561.0,76.09618180685696,17.042173417085237,1535.0,263.47209903376364,56.698747256525024,107.0,18.135591262139442,3.8761068011438327,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
21,0.054,12,360.59950923492664,560.0,65.48777674337096,12.909660795715904,1564.0,267.10715326728655,58.00671975703017,137.0,24.75254486958358,5.630276055289881,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,5,359.98955639531334,558.0,70.32673276319906,14.15976563737623,1680.0,283.50989969473954,60.44332412199703,40.0,6.251439513083994,1.2395559661899815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1046637510764,560.0,72.73640030280956,15.299435248682693,1576.0,262.60918532878856,55.74423917949492,147.0,24.68299185477759,5.159941154423207,0.0,0.0,0.0,0.0,0.0,0.0
