id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.6383695116979,568.0,68.74501631260719,13.90804339743335,1589.0,267.08834979529234,56.60765367295026,140.0,24.172452998588135,5.34788857006552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35553782880004,569.0,69.38312376590265,13.937609237798219,1547.0,266.2776225420941,57.10958614885558,144.0,24.491421212063113,5.201913709715718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.50373469735433,571.0,72.25467283344057,15.335378314659105,1619.0,269.5831332490741,57.29479049305864,111.0,18.22179664620706,3.7576502666395344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5643488479186,571.0,71.13179025726335,15.110766945807477,1510.0,258.40954454263175,55.98549769069307,180.0,30.532946687165087,6.5291170281666275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9380763585072,560.0,66.7025990384716,12.28453553371254,1592.0,268.82611731684943,57.37497203409509,141.0,24.639835348167836,5.368340325020367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3627290852751,560.0,71.45380652608242,15.159464394258853,1625.0,276.3588704170091,59.18328989684127,73.0,12.236330208956113,2.433167620633143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1781480311967,569.0,73.68118696191682,16.094764927600046,1583.0,268.0797673840973,57.58198742291518,106.0,18.24333867672316,4.072104921609005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.02267939437775,575.0,70.46522578843086,14.539762874194212,1525.0,259.2585751464674,55.645172144118014,175.0,30.345986538593607,6.58676412952492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.44338028664555,572.0,72.04884431733882,14.982660984495958,1498.0,255.5193524708731,55.17787511981458,172.0,30.885697763656566,7.005304251648617,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.250456397051,565.0,70.64361350232643,14.079938465695937,1662.0,275.9148245512882,57.64270232689113,77.0,12.101964636549187,2.423676708144604,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,359.9665990067128,583.0,71.68725136615903,14.15491992788027,1551.0,258.05032074953556,54.69140288480722,181.0,30.334472376300234,6.355931395068281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3344551849075,564.0,71.97819963986369,15.788237280908946,1528.0,259.7436274684116,55.13370759991677,170.0,26.92219135001561,5.290515957284662,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.5851021884216,551.0,71.0085729231392,16.889634734857253,1530.0,262.4305109819391,56.681782120256685,132.0,24.297762346124923,5.390487808325928,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.04782439025064,572.0,68.5120082923952,13.27635539826421,1572.0,267.05984730827174,57.31232444605158,144.0,24.574437594023266,5.245587424169592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3131944980008,558.0,70.8233856087149,14.411153053243124,1641.0,277.1669784149329,59.11794811410669,67.0,12.042530107236782,2.7226770376463283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3573641157407,571.0,70.80110760441711,14.832538375389245,1530.0,256.7825694728249,54.652104410353246,172.0,30.307615953693766,6.565560136148628,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.19016350929525,577.0,67.34230392041792,13.059734565478227,1490.0,250.17441139331783,53.409568429318576,253.0,42.50568796875039,9.052365427985663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.62437815081944,558.0,69.87454832723675,14.793985110613336,1516.0,259.5701452955668,55.74948520867359,185.0,30.556193069957832,6.359144401488686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3598120128985,558.0,71.18978652353542,15.758184143882119,1632.0,276.909179340867,59.66337437638207,72.0,12.042306840217888,2.537706601833298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0696619508439,560.0,68.30383000097768,13.85350547025907,1642.0,277.68993875676665,59.56312507603524,67.0,12.186045822682239,2.762022692818653,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,12,359.90861637423296,569.0,68.69733518724841,13.613801001065841,1680.0,279.06133981971743,58.96950113786806,69.0,12.263803340260468,2.779778506663665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1653803890143,570.0,67.89251102597035,12.821038829720951,1573.0,267.8866681556929,57.33106778994744,149.0,24.26856841689233,5.04989807822047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.22625736362306,566.0,66.01780817059597,12.77619525799477,1549.0,263.3665916979845,56.444516724888764,178.0,30.635994422558504,6.7508465878927435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.92074489306816,581.0,69.27646420858828,13.629736495988965,1431.0,240.40979520467823,51.35840801393834,305.0,48.69371739945921,10.061296712912522,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
