id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0840875302965,557.0,70.31299056944793,14.526334281916137,1512.0,253.48921752385422,54.340508284628115,217.0,36.31064002675554,7.709294970650619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9598802898746,569.0,69.01174954840502,13.81645148657132,1513.0,264.59818006626864,58.225176948136095,143.0,24.770985809992826,5.375585679731545,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,14,360.36116784028394,562.0,69.36845459998622,13.937652184678615,1554.0,259.8958272697979,55.57516373000806,189.0,30.747836168758923,6.377604240719209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2658383257735,575.0,67.58243926582648,13.324430178874897,1622.0,274.0060850403048,58.82916573055589,114.0,18.440446518247423,3.936697163811949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.99354407477165,557.0,72.27095266305585,15.485189780472679,1600.0,269.3567264613996,57.64277654683123,106.0,18.414680351172073,4.096971708266165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2516353223278,555.0,71.71628848965085,15.617449556014547,1422.0,240.0121588046699,52.09180279584077,283.0,48.312538896302584,10.141746071354218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5023137675011,565.0,73.58536050641956,15.41395562098824,1562.0,265.19389021226647,57.06967769638048,116.0,18.44581609437154,3.671807583754491,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.39386002615777,576.0,73.31872607179386,14.937148635822107,1604.0,273.01038322371755,59.009814248700145,76.0,12.307778081817261,2.473762683362141,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.1759943522401,559.0,71.1469397059027,16.240947462010844,1629.0,276.9645953550941,59.36203384521863,72.0,12.12200402672427,2.6725210087052322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4174668408385,568.0,71.90043599073282,14.657191038891822,1643.0,282.18744439507395,60.97603375548068,35.0,6.008473063771528,1.2837613921369577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.67112704774087,559.0,73.77545610937254,15.519792206980185,1377.0,235.91376491843798,51.27665749582515,301.0,48.78272705062279,9.997965076474122,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.36817780538297,574.0,70.17868588903805,14.156147502386249,1641.0,277.87783713494423,59.69774467042523,75.0,12.181302351014235,2.5459590343035896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.99130278428413,572.0,69.79179576314765,13.585396523290994,1544.0,257.6676773203539,55.04638354383584,180.0,30.73373845477753,6.584732918943224,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.1403871064467,573.0,74.65062726886573,16.560652491345625,1514.0,256.76734256786625,55.894079980192714,161.0,26.544883138944552,5.534336034155,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,4,360.1949304205182,566.0,66.35288266455443,12.71354351218088,1578.0,263.0468733680979,55.519334982586486,187.0,30.62590605387621,6.445357393589569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6871150954722,577.0,69.12585480932327,13.945210993097787,1502.0,254.5217285028718,54.66580958623776,208.0,36.434432758120835,8.031952741975024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1894439640011,574.0,71.20938476474899,14.724240047095188,1499.0,252.36361769511723,54.64813150747412,212.0,36.474847576374714,7.853588037609842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9579431012111,562.0,71.53622831249079,16.80132354989766,1607.0,276.2422052824175,59.95893839658782,66.0,12.276109693432156,3.067152857463067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.020216243151,573.0,66.82577671232741,12.443674754895056,1603.0,269.01313808375664,57.24162355586927,140.0,24.186318281709926,5.172381998909561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1599244999267,556.0,75.17170377313546,17.15144241195783,1561.0,260.570446458816,55.32106050108766,138.0,24.418302821603053,5.42647708724453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6130759394119,561.0,72.30318302839173,15.918583762160534,1489.0,251.27747471297818,53.47545258636331,236.0,36.463648663474075,7.21089487545684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.6100611607353,573.0,66.89105658768611,12.788690752855358,1508.0,254.20771201161773,54.12494938628102,208.0,36.68520217722273,8.06471977711983,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,5,360.03018369035266,570.0,71.5304904969806,15.052696007291356,1371.0,233.95306492747756,50.153761384506524,326.0,54.52737703101967,11.515775653466658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.19367032796845,562.0,70.43871314994585,14.396467067868736,1537.0,271.35052066989925,59.6549733745799,109.0,18.39037374458981,3.809504508559045,0.0,0.0,0.0,0.0,0.0,0.0
