id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.88849076546444,578.0,69.88873069365188,13.844942569637105,1574.0,271.9501918502384,59.163648011139166,108.0,18.224607463647214,3.9793848257805555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.83792027069444,550.0,71.57108915880987,15.962180252802408,1438.0,245.64924792557454,53.138745198397494,251.0,42.97552981099,9.18570984818051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04615409960667,574.0,70.26524580196082,14.087930530468727,1664.0,277.5774727610547,59.36119337528901,68.0,12.162584196940553,2.772274933855777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2638295065812,559.0,67.81238979331285,13.909306429625598,1495.0,255.40775208919334,55.184492419370144,220.0,36.86385851232064,7.750633068229681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.176348117282,584.0,68.09921150583249,12.473793508380783,1607.0,267.75276536138654,57.37998195295301,141.0,24.300147874211905,5.151576377166017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.43621139524646,570.0,72.3575882517818,14.700612977884537,1660.0,273.40006439462866,57.70089184348198,69.0,12.132384214004883,2.556414063023539,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,5,359.90573253948673,571.0,72.77637029243974,15.734851348571858,1517.0,263.00381540508033,57.083795323324466,138.0,24.266934360111136,5.155755178800822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7936936140534,568.0,71.50065814618974,14.760565291923857,1580.0,264.2012521387809,56.2159114658187,146.0,24.36313850829812,5.241618607482758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08546523945824,568.0,69.03702676382233,14.03650276790204,1600.0,272.6086098510138,58.92188493496416,115.0,18.444346666641067,3.862712261123693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.03483058726624,555.0,67.66825964002602,13.41008851538238,1505.0,253.7049281220423,54.009289832094574,208.0,36.729104520585224,8.143409144564,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.45450921791326,571.0,71.46827164896948,14.897103539941991,1524.0,256.1384833124304,54.145826539829024,179.0,30.734834009467495,6.8857093541262735,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.3790616755062,556.0,71.97683695761445,15.47213759170041,1470.0,250.60582346494888,53.58849012462463,196.0,35.484212836226995,7.971151252282833,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,13,360.28114448521615,560.0,68.24914072270153,14.047395752370821,1495.0,252.90191390041156,53.82641823484246,237.0,38.95459859748745,8.453175061833065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09123162350767,584.0,68.78458999388027,12.518751185109949,1545.0,260.6961121943394,56.159141140880486,195.0,30.6323399756552,6.298277882045349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.31925475411646,561.0,69.72512735871348,14.124620590901898,1544.0,266.1172712976779,58.17076152610683,148.0,24.20880436184913,5.122463634976372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99771919003115,570.0,68.77761340839044,13.166803732035724,1555.0,260.67182849897966,56.013079472654624,176.0,30.65510884947207,6.714073720828866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2531348239619,564.0,71.11503419332591,14.802914691421796,1475.0,252.40308500397074,54.16702790973757,222.0,36.5265589084048,7.766024001001048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.31364932943706,570.0,68.20596299054762,13.827124747603687,1564.0,261.59755172944483,55.81269178693255,184.0,30.485423566205906,6.511634302816225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.283030214983,570.0,68.84916628655402,14.613465994809323,1574.0,270.90087305859356,58.296786554118874,112.0,18.183116066188642,3.7218215566689614,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,6,359.99206519339145,557.0,70.92625075470522,14.797273263125424,1546.0,258.62898867837947,55.35310869806753,168.0,30.494104165930832,6.913308375152907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.86711555723065,559.0,72.62422062953824,16.275467398739593,1541.0,256.82831054372673,54.27657762787323,186.0,30.657587906215173,6.444583608030911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.0981683587298,566.0,69.79573499300575,13.478457986821258,1551.0,263.78777610026214,56.71236583852134,144.0,24.592752155562177,5.211655673100847,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,8,360.14108787327905,559.0,67.2626963081929,13.765686227281833,1612.0,274.3019729166773,59.34840028267831,108.0,18.47831135018833,4.008711467649581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1629747761631,562.0,70.74578312432955,14.51420852026015,1615.0,275.5269330956349,58.78526033455656,67.0,12.125903703848818,2.8334507220750047,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
