id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46227929775864,582.0,67.22954407374392,12.456022249751843,1593.0,268.2001132204489,57.80304103911763,156.0,24.607375143873053,5.06646189294653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1270538571293,553.0,73.96176296874376,15.620428924920846,1545.0,259.8350271921884,56.007921530631286,150.0,24.311285183717068,5.078906200549288,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,360.3075328705531,569.0,69.21802895056207,14.82514105423735,1467.0,248.79973980428122,53.29082869016983,242.0,42.198602318581884,9.346620407368102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.32123213825963,566.0,70.31407113972661,14.116750233700628,1554.0,262.424823814363,55.96646436860309,150.0,24.393367599702497,4.966353282270975,24.0,2.400000000000001,0.24000000000000016,117.0,0.6353281534166672,0.003449930448921629
4,0.0,6,360.0889900068933,563.0,69.99426422709934,15.356944613505126,1628.0,277.9163539245082,59.75257898658532,82.0,12.216034192227049,2.489692662807186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11970015805815,559.0,70.28157544952717,14.433857952764455,1572.0,265.5178955027686,56.69020869136059,129.0,24.275413631619575,5.942438229155227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3125610827379,572.0,68.59393150833756,14.22227963954503,1498.0,254.60943561527708,54.731462343758174,221.0,36.88525393280639,7.935174440638667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3723017499941,577.0,72.00293606475795,14.64962075989606,1464.0,244.8819801004388,51.608223376321476,253.0,43.13843395826261,9.226401700958634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2558878627067,577.0,71.20237290624115,14.632858114490729,1485.0,252.34884225412597,54.1493822976698,224.0,36.584272139494615,7.419820267896658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4204270599655,567.0,73.90154394018582,16.360915334634342,1545.0,258.28245050149803,54.989542189182615,144.0,25.606604554764086,5.884942379148517,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.054,10,360.35949024937577,564.0,70.26195096218638,14.061705659688167,1534.0,257.36723115869427,54.976414643268335,188.0,30.707880220612576,6.4238044947613515,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.0543623754073,566.0,70.83748225017742,14.309361917329632,1584.0,263.0572893498344,55.26411971516595,149.0,24.3917367500147,5.200162928525064,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,9,360.69615895590084,559.0,71.19110690140856,14.667969063153487,1548.0,264.50211354157847,57.79351774915747,137.0,24.49196204939111,5.4693523069783785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.598878213492,576.0,71.68642499349225,14.36817984847651,1598.0,270.1617643843753,57.852457032093625,117.0,18.29283496659262,3.6008242152944474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.94717288231317,564.0,74.45784871489218,16.636776739542796,1551.0,261.1189200592166,55.01378220165464,142.0,24.443233344884916,5.42958174558958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.08353242802514,561.0,68.75486633216065,13.471544192784167,1400.0,236.5224349666304,50.813038124875426,327.0,54.912867610427305,11.376448851257601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.09905675370044,561.0,70.37533052888756,14.337525965120243,1399.0,239.02556107819413,51.73959836346368,288.0,48.89530478845603,10.467187236200845,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,3,360.23908820285476,564.0,70.64210834047144,14.415785155317929,1550.0,264.8817502256465,56.9587484370884,147.0,24.65101973627286,5.150567201486768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.48877122541563,553.0,71.93482240371725,15.790932521343935,1508.0,251.4548760608109,53.40456810207028,220.0,36.67332782517238,7.99282124123476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4877203669742,558.0,67.90226865648835,13.409685916008662,1672.0,280.0395847020145,60.0942807179799,76.0,12.137292142043306,2.532118836309576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10534379832797,567.0,69.80045604118051,13.989781293620466,1614.0,275.0276248844573,59.58448245005829,86.0,15.26529088924377,3.4511687192331464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0859896673789,560.0,72.74271082817276,14.930541017438934,1477.0,249.1400237245243,52.744591399405174,212.0,36.7910739329057,8.104085137023072,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,13,360.2885493993381,570.0,71.0640060402137,14.217445076594908,1662.0,282.84372336893125,60.103925731425996,33.0,6.173293517416155,1.3887600784131533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.175712138043,571.0,71.61916315602032,14.466118792373884,1568.0,270.30113054668607,58.450591922995294,98.0,18.235778847543777,4.192692673415385,0.0,0.0,0.0,0.0,0.0,0.0
