id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49857444256264,563.0,72.12279992999905,15.644889818280785,1475.0,251.3372868292346,53.996530476451376,222.0,36.668175865442485,7.59200247304553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.84962560322805,559.0,67.83762714332786,13.303212407473655,1553.0,266.0057274463531,57.119757159578896,139.0,24.435246037953505,5.487221648012852,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.2453491253458,575.0,70.67080492455351,14.452039300038116,1608.0,271.07950184269407,57.90942253761135,113.0,18.30933405188723,3.7888467441595837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.29133317984594,560.0,69.53772162054453,14.006383013697452,1471.0,251.77725854442897,54.173992839438306,214.0,36.58424568762263,7.919872135611396,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.4426910673612,554.0,71.48080120502927,15.34759248899924,1664.0,284.0186747725986,61.02318581433105,25.0,4.512834514514748,0.9548373079945852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.797575689728,569.0,72.75735093348916,16.104860448425146,1688.0,281.0261035336084,59.00680305052934,37.0,6.298384571605436,1.361181697249756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1770104527425,564.0,71.18023209177224,15.589147100426857,1602.0,269.4626779465448,58.24540523912098,114.0,18.265601573439483,3.6789490400686202,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,360.0674122018687,579.0,69.68991373410438,13.847322075854283,1621.0,271.7129335737465,57.837423273154236,109.0,18.658612058551725,4.0019551884917135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.39427440468523,563.0,70.2604435407162,14.843363728174882,1615.0,269.13035799997533,56.95909999784623,110.0,18.81494517564176,3.9143345120920237,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.30833021250896,564.0,72.17406399584398,15.60463476653297,1584.0,263.5532731920293,55.54348650017873,146.0,24.32576164001155,5.046467323435062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.21364240387607,570.0,69.77977485104776,13.909972011586326,1517.0,258.5397686219767,56.094445673492416,175.0,30.528246260895425,6.648955017109883,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.2804272283788,554.0,71.14382168900383,15.412044281459497,1654.0,276.5199366499269,58.721103428088625,70.0,12.450563701126434,2.6874994321860544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04795909415014,562.0,69.87295384204795,14.472758599433,1488.0,253.50797472652908,54.60753349306002,218.0,36.640727678700244,7.747126432634444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.30724773855803,565.0,66.27515517558868,12.848618059268487,1698.0,281.5680384856866,59.37256073097993,67.0,12.172864055721169,2.7731947786706823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.22312645471965,553.0,75.11858127651269,16.87206340390757,1630.0,278.8914552041351,60.37885341419321,32.0,6.07653693837428,1.32718896902131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2705390772194,575.0,67.06600501723148,13.242877959043883,1502.0,261.36239482020204,56.44795103356006,188.0,31.72908199193326,6.615414191537069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9666882725516,548.0,69.93162218194685,14.4139137475463,1630.0,272.0704999844071,57.41279032857643,107.0,18.083025619807387,3.8823519397104045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.3487324037619,566.0,70.37693746188208,14.311882633007984,1579.0,271.2134955220526,58.56440139484774,117.0,18.539530073570575,3.767949560149369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.75911609816376,575.0,67.35626990873892,13.045574702163416,1596.0,265.7593957925096,56.656543168569264,146.0,24.500244236913105,5.245199540566939,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.2773284067378,573.0,69.68792189504772,13.844196016384318,1582.0,265.85195432129706,56.837323869157935,140.0,24.471609254595307,5.449379387412741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.20402721457646,564.0,72.5127066581722,15.034055952768474,1466.0,254.26007569655513,55.65086850600032,188.0,33.37499484180103,7.267854464258686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.94555952344353,557.0,71.50107063646038,14.73110523682402,1522.0,258.16445440189295,56.05956682152115,166.0,30.433151556882766,6.994399727753522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.29513383993867,557.0,73.79883127063887,15.893478854198932,1548.0,260.3867310553361,55.491773035497665,144.0,24.23910551385319,5.147746903453897,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,6,360.11854144698253,562.0,70.96192063186803,15.476904688586973,1512.0,258.73328297896603,55.84224197651224,182.0,30.428715341468724,6.463006189393661,0.0,0.0,0.0,0.0,0.0,0.0
