id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3292878373213,567.0,71.69374701190746,14.2105811432165,1574.0,263.76733382778787,55.86925142984772,160.0,24.557367377242233,4.927510837744804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2956734263841,558.0,68.01234511038398,13.42081939009009,1485.0,255.3284169169327,55.54214693044081,209.0,36.73934778428831,7.839526561171648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1736816236449,566.0,67.66107114174903,13.468863049494495,1630.0,279.94617273833546,61.11219060015592,64.0,12.440470395921473,3.0065188025911063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3158119892089,561.0,69.9684191736865,14.449241528387597,1474.0,247.3789458751243,52.463662481886956,237.0,42.73616443181167,9.64570577768947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4071076242294,561.0,67.63982789836149,13.141730373585723,1562.0,265.75854873671983,56.94901480670753,150.0,24.759427486708173,5.279148098996037,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,5,360.2644720342395,581.0,66.37519885744085,12.190382567024399,1645.0,275.4857578313743,58.256400243014475,106.0,18.187361310847432,3.7489525909771806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.95680689370164,561.0,73.14979105761248,16.31744922366332,1548.0,260.69156596169506,55.55709986365811,145.0,24.70246855951947,5.255365027023076,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.3031672595253,563.0,69.75453779466682,13.711822503790385,1543.0,265.08834969361914,57.15078569661548,146.0,25.360705698880633,5.444976906397908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.78239759231457,552.0,71.25449957366632,15.074976476662185,1562.0,262.32111362652506,55.29627795898466,144.0,24.52012993249582,5.140891144496663,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.49817968629344,566.0,71.22135787318639,15.64460486061877,1514.0,256.48533394304087,54.56783816770214,182.0,30.73185521295622,6.573700653361546,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.02315257357935,581.0,69.2946962195825,13.85666171653434,1536.0,266.36392044939294,57.884516335451465,142.0,24.48097803921681,5.357415465441003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0174066287101,568.0,67.07757248878823,12.460932023269331,1729.0,286.8815770910836,60.969187159569785,34.0,6.125257404440671,1.338504247304111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3863016805984,566.0,70.5214922033423,14.405339978223724,1615.0,277.2572365818616,59.87765574490533,68.0,12.259450582377543,2.8068691250307523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1563849731248,568.0,77.35418974630132,17.625639478561837,1462.0,243.3370976940595,51.682447619713486,220.0,39.40249410220333,8.759993953497315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3212899030197,578.0,66.60405641619725,13.092785974655806,1714.0,285.0410191753842,60.953798226973106,37.0,6.068551019422469,1.2302724925511428,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,360.5269508156323,558.0,73.61624439041678,15.677804503757283,1300.0,219.57413199402092,47.147782676150285,382.0,67.02416916781047,15.030773994243853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6301442602044,576.0,69.04086744480114,13.088234369288557,1517.0,254.6890022933491,54.912032456696835,221.0,36.49621000573007,7.915762765869996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3237656648916,557.0,71.42586666111018,15.89285236294771,1464.0,251.73581821706156,54.433727190130355,221.0,36.83886434853788,7.406763538930794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.17663133715854,570.0,69.34693732207616,13.52966654998555,1592.0,270.1795504117294,58.33051328613153,103.0,18.233647871218416,3.9521704593877467,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.0,11,360.5123073217176,567.0,65.1967573960771,12.374777903729893,1650.0,276.59394956932636,59.196558076384655,112.0,18.25276172090534,4.001491699599033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2825672560801,574.0,73.61710856530769,15.155836025786137,1537.0,262.09251817945557,56.185360653049834,144.0,24.351706717402024,5.267912871477313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.7639301424211,578.0,65.76269400946758,12.193197057632595,1599.0,269.8077301319778,57.919407950770335,137.0,24.43925684690173,5.374475106442986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.094555242598,572.0,66.87646315275889,12.710323526141662,1578.0,268.941921629813,57.54223309590515,140.0,24.30179276987882,5.215003770497343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.27068391507345,563.0,71.30837654255174,14.970976360262569,1408.0,238.3374327167173,51.2976193904825,286.0,48.537598007081776,10.432321606156364,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
