id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3422760723076,573.0,66.40716152506745,12.95766436225907,1598.0,275.2657349342798,59.13305885126026,105.0,18.35566195595583,3.8813769436740504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0900192566391,575.0,70.9313657009631,14.475352207822594,1650.0,274.55699070344883,58.11980703970146,74.0,12.158069523150612,2.553553848494433,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.4732286568314,564.0,69.17521608074757,14.002414075882422,1574.0,266.87805760931906,57.54516895661203,148.0,24.164480663935283,5.19046518427251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3721410374775,550.0,70.89092782837899,15.598773774963473,1590.0,270.81486527494206,58.28389081043336,117.0,18.352227861574445,3.7000341488891695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9555032697307,566.0,70.86811088248864,14.861518022898911,1513.0,258.9143397429486,55.6102068875441,182.0,30.455480636963788,6.4556173273418604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4249664414598,571.0,70.48035973593083,13.988647818732762,1439.0,241.9413559441266,51.72464250325084,258.0,45.48825920107649,9.856676433763184,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,5,360.04605116504007,562.0,71.64306814645302,14.459734069208245,1457.0,245.65562447622105,51.95697190331488,248.0,42.82987057818997,9.378521930234061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7261914303927,573.0,72.22352188249458,15.43106012435114,1406.0,233.1480087208346,48.988525440625445,330.0,54.635273810777576,11.921718313318987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27589372319693,558.0,68.2706876535541,14.027405720736752,1589.0,267.3259762538527,56.89664389684182,138.0,24.42223384620529,5.263265915861513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3929857889278,559.0,72.60142792470154,15.724146797307668,1486.0,257.0138481475146,55.91010545169498,182.0,30.41117860412282,6.747368763601711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2974468017956,566.0,67.17499826524255,12.99719281326485,1725.0,284.80128777487755,59.58376368509834,31.0,6.0011431250288245,1.450057175036625,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,14,360.2450935788224,564.0,71.4591353381547,14.828281263609098,1579.0,270.2338335785313,58.1398478658344,114.0,18.35772039260617,3.700148826179661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29004634259337,573.0,69.72935443336186,14.574684976787358,1607.0,272.2510528087655,58.619200277973576,102.0,18.15694166081913,4.0666270021770545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38547982913184,564.0,69.25443410066204,13.956913321192973,1564.0,266.30663225484295,56.607760040681995,141.0,24.504277928201983,5.199922123723256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.195867246866,547.0,74.72305468201122,16.732757672114747,1406.0,240.25388179554974,51.75967760553001,266.0,43.03660218627172,8.975223161130938,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,360.05071565445377,570.0,70.58636982775755,15.344867178017392,1389.0,234.49455130346243,50.2161274616736,310.0,55.06649293075142,12.441460762865603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.21301758992445,566.0,69.36797072648272,14.909481345590224,1510.0,260.1885699813427,56.34633289639525,182.0,30.57527199445413,6.625496589477525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4022012723638,562.0,76.12836432999111,17.51907244216886,1537.0,257.60713068748305,55.04994360870302,145.0,24.507376093871283,5.178325688972263,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
18,0.0,10,359.9899259092076,558.0,65.65876079116677,12.614530536391225,1531.0,263.69964474389195,57.634948811146906,189.0,30.66271736894866,6.200976541916326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.31917930652645,580.0,71.53519960034457,14.901524763363781,1428.0,246.4220716843883,53.28565464356325,267.0,42.0896521381852,8.50004488020246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.18781734304486,568.0,67.73134278535883,13.188803842134371,1542.0,265.6831888278361,57.78298156450406,145.0,24.576834480137197,5.233383898346014,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.0392348652308,545.0,72.20486804457774,15.713922018264842,1497.0,257.6408731728743,56.35843030373599,185.0,30.285737652400933,6.377496050973881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.82068551548514,570.0,72.49091024636806,14.714133448930756,1508.0,255.4799700064559,54.75522524725304,172.0,30.552641778443775,6.854545813158995,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,360.0286516251575,569.0,71.6501356420356,15.41560964780705,1713.0,288.5992043069733,61.6329444623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
