id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31128882256706,574.0,71.56825185127747,14.677884396533466,1517.0,251.88613955107394,54.04168695455701,211.0,36.64143584092314,7.759180492040787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3992582432201,566.0,71.79378326063427,15.102850491713118,1527.0,257.7268003559984,55.13745262831257,188.0,30.538816964209992,6.3536493778932295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.08940336569276,572.0,70.05173028574933,14.08294661568703,1599.0,269.6850146760233,57.98463537512939,105.0,18.295233549529883,3.8901757585750563,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.3262407906251,557.0,71.2326040834476,14.521171246552402,1459.0,246.04039853421713,52.36516369830741,247.0,42.87277228748256,9.120979059932363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40004924364956,580.0,71.84749082775565,14.451770763621859,1498.0,251.5643830971607,53.24069692427539,225.0,36.64948812694578,7.822604090793193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2249494481122,564.0,70.55099755549287,15.241562534047889,1529.0,264.8678633358734,57.930210042443,132.0,24.622125192003594,5.807584682897854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9443740956536,567.0,71.717433083489,15.017319503005051,1614.0,274.50431179987703,59.72532005504698,72.0,12.073402487071286,2.5608462238184204,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,359.9321410967416,548.0,72.90792150977026,16.040626446662653,1622.0,268.83799668643434,57.04273765649312,101.0,18.412766323838333,4.1181044812510175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0815472076443,573.0,67.01661199385225,12.972227980889178,1698.0,286.86544967196403,61.01803532995081,39.0,6.14732002884738,1.3970887415496827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30435208542303,578.0,68.75506318019454,13.66572014347754,1586.0,267.0551336923228,57.10247872868249,149.0,24.31921240455908,5.2262816486868475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.87945660466687,580.0,70.73879574483385,14.652886788826716,1635.0,274.8001184579072,58.90598743484047,71.0,12.368316830329027,2.8677453435772735,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.54671388169714,565.0,68.79623743561497,13.473087176127157,1569.0,265.23334703047095,56.16636635249314,143.0,24.285037080527697,5.285298041900094,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.00259312764285,564.0,73.00250566207588,15.081089830294825,1411.0,242.68786720152187,53.10920976366496,255.0,42.63651188273157,8.918218565681066,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,5,359.96055122341386,566.0,71.24345002497502,14.231724867682686,1515.0,252.33657521257544,53.57667985895028,202.0,36.57750431546691,8.056305644453253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3269848930954,547.0,70.6085375522006,15.418907092563645,1521.0,253.0645873531879,53.28096029065517,213.0,36.595879576301044,7.858132051963401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0250059844624,572.0,70.83552950679865,14.65075338261862,1587.0,264.8447593198844,55.40943691880586,150.0,24.550618324726532,5.13915965442302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.29118753890884,562.0,66.95252945435641,12.773039714423923,1501.0,255.18560069130245,55.37271252320812,204.0,36.36010954063342,8.138106833137599,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,360.06055943214534,546.0,73.07595834634895,16.100026364138404,1615.0,274.848573600654,58.48804332588893,74.0,12.238248000631504,2.4673493952791183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.17768522225623,571.0,72.64941897121429,15.37597138693664,1547.0,250.90612351417963,52.33000505519357,216.0,36.47055310034891,7.8486266597336805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.97701268893525,548.0,71.19369603055996,15.60656050704254,1423.0,246.2302039250567,54.34973074830908,246.0,42.76872121920137,9.530152456975312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.00511327480604,563.0,70.0303287731298,14.674697154759524,1630.0,274.9454878844585,58.74428248610405,70.0,12.36823987612462,2.609032330205151,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,6,360.0047073996144,564.0,71.45079820779291,14.850796653318138,1552.0,258.38395468560486,54.553477846607635,179.0,30.32099149958459,6.500268571530992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.927926108388,562.0,72.87186247094182,15.847943856623239,1571.0,269.0547144289844,58.76053123288949,107.0,18.240390078622603,3.904083861977342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00426355408143,562.0,73.39682989163614,15.819505350636708,1585.0,262.5704118058628,55.51144200743772,154.0,24.226243820958736,4.931020416142405,0.0,0.0,0.0,0.0,0.0,0.0
