id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4593132017373,578.0,71.54931051630831,15.039339018480149,1486.0,251.64335271136005,53.756499036125035,217.0,36.997933634852956,7.99438863269508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0872086555195,561.0,70.76081394568882,14.891044823489674,1582.0,258.69174778248924,54.481023443829976,177.0,30.65000656567139,6.629185438366968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.97773797377045,567.0,70.8333470835131,13.454919094948615,1614.0,270.73835308008853,58.04886521162221,104.0,18.432655503883794,4.108759660909157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.30474160754636,557.0,72.60609257170752,15.975851371318475,1390.0,242.98305668735503,53.10317304353642,257.0,43.14822071781369,9.206345139080222,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.2565150959659,561.0,77.50087150872064,18.736272945388716,1534.0,256.2468867179065,54.24727863677778,148.0,24.194908764379562,4.7895357261122475,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.09262268546985,550.0,73.55789167219228,16.19503652655438,1617.0,272.3464034344959,58.14452259950781,72.0,12.117889445157308,2.5335268130031365,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.0093813689687,561.0,71.85088473528776,15.493326060064236,1465.0,251.85645455516288,54.089169500161574,223.0,36.36690116460494,7.50635305585119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.454837368337,556.0,72.8815765071177,14.980853633037242,1549.0,262.7043063379436,56.27422106422254,151.0,24.431717242256333,5.048522320543811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0420816861563,572.0,69.23935816544785,13.874491934079986,1546.0,266.79478116742206,57.42128618173652,146.0,24.124096920322607,5.024371179539682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.50974367730987,571.0,68.51798700147577,14.210577762655337,1454.0,246.05916643738496,52.80183098081657,240.0,42.89669964374052,9.688039852820378,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,359.9787201411853,562.0,68.82528741917781,14.474221070898345,1484.0,248.04925830267896,52.394707200939195,257.0,43.1336464063562,9.09120291529282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99681110418373,560.0,71.80765328443144,14.733941643473484,1413.0,245.7781724689006,53.902731927506274,242.0,42.74710530656322,9.292716618828141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.41991889571824,562.0,67.54070336112667,13.255995450574105,1537.0,265.1472296990244,57.822134015558795,145.0,24.480237114439383,5.42675461164365,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.16236777511114,568.0,69.64996440612023,14.153187814892915,1391.0,240.11151173589306,51.90877646425338,305.0,48.54406857880078,10.064086528043456,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
14,0.0,6,360.00532679255906,567.0,71.0250902919561,15.266262998011607,1533.0,252.57093180787152,53.11887838722443,226.0,36.63893487382402,7.791155930392967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.19691572481565,571.0,68.9301733917024,14.87525485024935,1619.0,272.6792828528377,58.31085210079108,102.0,18.50640622762243,4.057198042929987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.39298091968624,571.0,71.15719862563833,15.133240179742968,1689.0,282.85947647363986,59.80156479163402,34.0,6.023137747005632,1.404269600016606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.036485599337,568.0,72.490005852673,15.902896272803607,1578.0,269.3257045425854,57.32452363173244,100.0,18.219269855113275,4.170652533838186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2492796365278,572.0,74.66393928189798,15.659988493976407,1444.0,244.22394881446303,52.445489005976526,255.0,41.46342439818986,8.419835789003695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.970647921474,564.0,66.32686293277376,12.777422470772551,1620.0,275.318015330891,59.142271145986406,108.0,18.479287781686065,4.044146566681013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.19021393709596,573.0,69.19109695699139,13.745468757753,1584.0,266.32432845502154,56.66426568796305,141.0,24.540971053908297,5.527718350199557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.97073190258504,556.0,71.21256418609373,14.733509995293979,1487.0,256.19876818308336,55.20066663065249,176.0,30.574223376882294,6.735780645622302,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,10,360.4042146125128,562.0,71.4026238308969,14.969168933533474,1606.0,263.9138756107464,55.310360655518465,140.0,24.693815236459013,5.373626804289073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.082596583681,566.0,72.26325843899627,15.350426689479809,1469.0,250.93160876504757,54.62032383309685,227.0,36.97777052470864,7.776468280927097,0.0,0.0,0.0,0.0,0.0,0.0
