id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3135855991163,560.0,69.94889886557469,15.28774077627355,1572.0,265.7593687527301,57.33158410666018,143.0,24.400158917702864,5.229830340371344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08246136932,575.0,72.4467130345179,14.843142621882404,1419.0,234.99510960623957,50.19779570399803,315.0,52.75727562817869,11.259357314479368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9027703321747,567.0,69.68681444589147,14.40329820609835,1433.0,247.70377509571122,53.79220036624088,249.0,42.61348498755931,9.233502764311112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.38123747460907,550.0,70.70717668460074,15.13980109441268,1496.0,253.08438466296045,54.40984685149384,201.0,36.39198576738655,8.572651233037664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.51458758095663,564.0,71.68520419051337,15.3719913615739,1563.0,261.5555953510584,55.38357262755943,135.0,24.401672461504035,5.513238436900692,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,359.97003466883575,556.0,71.78660912141636,15.837614851599517,1483.0,243.27240391304326,51.01169019761404,253.0,42.68558647153121,8.875343828805786,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.1534026419702,569.0,70.62055741312315,14.385397927995587,1612.0,270.8371341093501,57.32823338410609,106.0,18.573865025834802,4.133453722064419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0278951153866,565.0,72.2490065141962,15.819657512459981,1602.0,269.73035143638657,57.21621132392691,101.0,18.19063489037164,4.000341778319911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.91916564161215,561.0,71.67987416393589,15.511235918858821,1526.0,266.8293102972503,58.50318885649124,130.0,21.591135545128367,4.507787450240571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.52686208615364,558.0,70.01503797220361,15.502993176116895,1628.0,275.4256217876224,59.49247625486423,71.0,12.115070128308728,2.560500542465411,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.0451481834386,569.0,71.68963434460484,16.196723319055753,1647.0,276.19504410725403,57.97678479982474,70.0,12.26621385301406,2.7108996271559027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1356665904858,563.0,70.9691078240516,15.249294529767816,1548.0,264.3397575060597,56.6966637311231,135.0,24.711185063085523,5.596492266789034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.66400020672063,567.0,71.74857252285726,15.267572072404917,1543.0,257.65371930097467,54.09632804778203,195.0,30.70193885467105,6.407336420536385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2753631960799,554.0,66.29903238029142,13.531710705465505,1440.0,250.643565680936,54.198110504198254,239.0,40.719030235523604,8.79103901041726,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,360.0162433963486,572.0,70.30054505159038,14.090720076901412,1461.0,239.47707692309302,49.63487463577975,294.0,50.23268233116191,10.92721264565622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.5184003788683,552.0,73.8672385165953,16.855881058052255,1498.0,247.38914723345908,52.68131097092334,218.0,36.587016812326844,7.842157864442295,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,10,359.92603878029394,554.0,71.7994403675556,15.62974042278238,1507.0,255.21580363060949,54.37295607750258,182.0,30.63652063422549,6.415310174680152,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,9,360.70859341720734,572.0,72.49792546142687,15.227238225145774,1516.0,263.3922678086252,57.701341795739935,138.0,24.34255477143701,5.304388374150068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6976395430086,556.0,72.04290687077675,15.919150947255147,1441.0,245.34530968321477,52.50701670018296,263.0,42.612472292210654,8.78932848192436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9538659760833,579.0,67.76360724159498,13.424752903237469,1490.0,255.87072860953467,54.67977996375771,210.0,36.526940338168686,7.796467460360289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4529446737219,569.0,68.93256879520507,13.739895228921775,1521.0,254.44172108847204,53.9220991265268,218.0,36.76717305531342,8.15008417002789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03317024281284,572.0,71.89216471521092,15.759201814934933,1500.0,251.66013740633932,53.34282447633633,234.0,36.46030323116116,7.455887807429721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1592857672801,561.0,72.19640374833473,15.442377775226428,1465.0,251.1703043294089,54.230116247955586,217.0,36.719266468552654,7.899296100851003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.33558002199374,571.0,72.11870524487537,14.831567121511997,1510.0,255.47382851570472,54.71891802357035,182.0,30.643630045977858,6.6222638291673634,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
