id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12637101207474,569.0,68.00907815764648,14.013450101735952,1653.0,283.2236462095997,61.643461229080245,33.0,6.159722345022006,1.4441979578217627,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,360.1996950542426,566.0,71.64375111321169,15.375691960735958,1513.0,258.21422645612955,55.1484087998457,175.0,30.323606830834212,6.735998804904668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96903715734055,564.0,72.64428219417871,16.119821638673255,1518.0,256.8468503424336,55.0072058921563,180.0,30.606874849726992,6.628833233549939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4984303790632,572.0,67.95888251180891,13.071380047014573,1523.0,259.3679630118316,56.231361641030574,176.0,30.545728021533577,6.714261275036211,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.2359999334581,551.0,71.3840785209515,16.134740168858055,1490.0,252.1714645163082,54.441102255058965,222.0,36.46636123695936,7.6465970729682065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2241085881476,558.0,74.89275318802531,16.869310670476487,1461.0,246.5676176734276,53.00618583787541,219.0,38.729767259255155,8.617709425759708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32240942124116,566.0,72.56983434461736,16.92918892832276,1617.0,275.0938953962375,59.14007131015727,76.0,12.33844197753801,2.533649443981164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2768823328212,569.0,73.1636656221804,14.960369231253006,1610.0,266.83569213487226,56.502152846594534,115.0,18.265260062646878,3.8071315798608616,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,6,360.2133616388736,565.0,72.10244533935402,16.254797238094387,1524.0,260.99476378351943,56.91229978440404,147.0,24.42389680257219,5.14086477826094,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.16513815159755,557.0,70.1029396368495,14.500687557771446,1591.0,265.29878441938564,56.68601004975546,140.0,24.757968760057985,5.347563214382427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.22828413976373,563.0,74.952148702274,16.218585345805813,1554.0,254.6864045100295,52.8895518268199,171.0,30.50197721200129,6.781760472186336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4228588665205,567.0,69.17927648252059,14.445246436423087,1710.0,284.79348080681916,60.25470042428157,38.0,6.095756049587649,1.1218287110321694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3317226715736,557.0,71.09922316197947,15.439933357819342,1518.0,258.2667834185766,55.771678180736636,190.0,30.796075468554452,6.268590163921618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32447107552895,572.0,69.26279096470718,13.764107218759836,1457.0,250.29582375265161,54.35195231562647,232.0,40.516000012802145,8.95986268536312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2916113217542,578.0,70.16788505808879,14.482512092765981,1461.0,241.12484886205436,50.35716636888385,292.0,48.71014201676634,10.251471362046052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.49731938069885,566.0,70.19098508777492,14.420473831348495,1551.0,263.0908445712594,57.00206874542348,145.0,24.78283478652875,5.275388895274718,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,14,360.43712835989703,554.0,71.62106769623402,15.638104904590405,1549.0,263.8337402070041,56.32129358212879,151.0,24.57695675247545,5.114841025483851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5757605506433,572.0,69.2404401823704,14.309394068064808,1510.0,253.84730355682788,54.67651284620332,227.0,36.94597710273313,7.595696161465567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0500553370755,562.0,73.29606405917357,16.21858947616869,1598.0,266.75363617768573,56.286287983444915,115.0,18.406897564255516,3.8993251973705956,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.07779034089134,561.0,71.64392347206616,15.684851641411564,1541.0,257.91149897665946,55.34237392480343,184.0,30.651525287322357,6.686316858864497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.12861589986744,572.0,71.83802389375212,15.27059446147648,1485.0,251.67926809475728,53.664640584486804,215.0,36.49004907252347,7.938880847343227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9889070119153,566.0,68.94679471788017,14.4507287347289,1608.0,271.5182273465755,57.81514446556469,113.0,18.233938692753515,3.7936188597830647,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
22,0.0,12,360.2617652041623,581.0,69.5101602027867,14.579614576616377,1441.0,241.53834791231628,51.243273140223174,298.0,49.14373588740129,10.505791563246486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.64434527281435,562.0,70.65101466912134,14.744288108252459,1514.0,259.223782096988,55.74585452221603,167.0,30.28705094671782,6.784662503342867,0.0,0.0,0.0,0.0,0.0,0.0
