id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.265080113226,560.0,69.63776637008797,13.888856192821505,1602.0,272.0822556770178,58.76453696973463,104.0,18.36671254425844,4.03568536839361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2881214445264,555.0,67.02148286265228,12.941915825997677,1547.0,262.2333644394085,56.807824599347676,181.0,30.791994347168306,6.626801723907344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.92083574693027,546.0,73.25791982042723,16.607132373895396,1440.0,250.0572751418786,54.233705592762654,214.0,36.85802617995881,8.184326516736066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.99954721311974,560.0,69.69746743825004,14.775449212780503,1556.0,265.78805917819574,57.20376815565443,153.0,24.53512324500915,5.1148360745714685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9710230413654,561.0,73.48836945103892,15.767686152518294,1523.0,259.9199483008818,55.76796131433296,151.0,24.387514517751512,5.139076902454164,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.634027017815,577.0,71.82239896730277,14.704267286489367,1615.0,270.11658258652886,57.034946514185094,105.0,18.17106083371105,3.866847336917481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9869816682374,574.0,71.30623692440751,14.897080615027194,1522.0,258.3280200815162,56.05457620381989,192.0,30.515686220209655,6.303629329230576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34742564880804,564.0,69.82317655132226,14.238952292847406,1509.0,259.7295486304385,55.57506029509344,184.0,30.718372132763935,6.520965722981909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.53388666083634,571.0,67.62915840540192,13.534467958263722,1594.0,265.9211539499128,56.67419303322904,152.0,24.180617992870534,5.106959218569147,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.36723915935875,561.0,69.03605749521253,14.212795198202857,1578.0,264.6294237723955,56.64467890254303,141.0,24.28125751776347,5.289205326675429,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.0727148146461,566.0,72.05536226783437,15.215867893045703,1558.0,268.0179568123382,57.77273220724715,103.0,17.194948593200575,3.677347874241618,22.0,2.2000000000000006,0.22000000000000014,128.0,0.6950598601481487,0.003774282884290329
11,0.0,15,360.389720315769,569.0,72.25828791446499,14.576942869857877,1448.0,244.96167732927088,52.19509196712128,257.0,42.79495437498758,9.080724375664742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2150896491297,562.0,71.85331397702825,14.70928414980066,1596.0,263.68501032448336,55.900013533132295,141.0,24.474981547754616,5.321017652159523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0227607839123,559.0,69.53373316596573,14.650482478763205,1603.0,272.23227388999004,58.96111083702047,113.0,18.28172659875792,3.7217459966628095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0393346825742,566.0,75.10900982923684,16.356310047618496,1366.0,230.20371213236822,49.511296373727916,334.0,54.84372299391028,11.76026503331013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0308884353777,554.0,69.74348231011973,15.371183714478484,1474.0,247.6664478213477,52.6096773995562,243.0,42.59838441014724,9.70095928924847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.40376511209894,577.0,72.35378311205761,16.187177150058567,1616.0,270.4173391692084,57.409420604618965,104.0,17.232081410365108,3.6390414379196163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2495822016225,555.0,71.21100990504235,14.497730110151018,1563.0,268.2853830280478,58.30768517984183,104.0,18.51171885283495,4.047722174667923,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,14,360.33473925494434,570.0,73.39023081927162,16.073308200554838,1338.0,225.3153074802193,47.91918669109058,349.0,61.33445988303214,13.842544573109357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.33324436374664,550.0,70.90393765690482,15.111199866801114,1530.0,262.98909197299156,57.381807143488246,149.0,24.580232346067067,5.216902824482209,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,15,360.0702082162167,567.0,70.63161929994229,15.161024294864523,1505.0,252.8670175663959,53.628297350952494,207.0,36.63610706423738,8.12732667781742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3348846892728,561.0,71.55795396116716,14.455716207096488,1454.0,246.06305826212605,52.59951361769583,259.0,42.46908008123796,8.726802877237164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.05186817712433,571.0,71.24187177094164,14.17621908952488,1457.0,246.29500928013022,52.60769826450952,247.0,42.59632197199975,9.266700295840092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3185203954038,569.0,70.28130279592271,14.71710995449648,1583.0,269.47912330810476,57.450672386430604,112.0,18.271070947254227,3.960428339921897,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
