id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8725391296115,544.0,68.8366136796887,14.443858905213482,1547.0,267.14295430766276,58.205842316367395,154.0,24.26287547874565,5.1058776909150945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3429284868753,564.0,67.95464551042689,14.232151934351837,1608.0,273.4682285508007,58.61217993949383,109.0,18.590321570138478,4.169461194684841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.23211863752476,574.0,69.16422159069084,13.797068090326205,1569.0,266.4989135394206,57.62658736562736,159.0,24.40717953541438,4.95934067194946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.39975748869483,574.0,71.08767512025814,15.61999533670032,1616.0,270.86239210422735,57.62623266965998,104.0,18.245882993850824,4.059204450533076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10198149213807,562.0,68.888922276907,14.42829287114095,1506.0,254.30443469770506,54.08207284987264,212.0,36.97519469073501,8.111666018781706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.20983835706073,563.0,71.28857103652187,15.326903557239667,1600.0,268.9397964029364,57.380811218147734,106.0,18.101533346294836,3.7674116475189803,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.2609638259876,568.0,71.09831467686709,15.048778167301604,1608.0,273.7517115151082,58.35676573084843,74.0,12.20843837323655,2.557293246043439,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.7762898397786,560.0,73.71131965466684,16.38116385020367,1507.0,256.17367579086465,55.00250995523908,192.0,30.35401780211915,6.269437223433626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.6373495593442,565.0,72.70572462157699,15.370723723421715,1489.0,256.93035379790837,56.042274454145854,175.0,30.430987574703135,6.61008609026527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0292329921764,574.0,69.70557050826964,13.802169930640662,1601.0,270.2642756373564,58.60617240449465,104.0,18.28612297960103,3.8788569258136634,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.24657584852156,575.0,69.5373558931989,13.3893625384302,1553.0,263.84510911054167,56.857983903140045,132.0,24.452672708698902,5.735712633249731,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,13,360.87249203119615,572.0,72.98876324029375,15.76863200276485,1466.0,244.39472847114976,51.463166569261325,256.0,42.83571219705815,9.111951645773985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1744873223105,549.0,72.04917433182874,16.14993497410451,1645.0,275.64917694005015,59.00925051939912,62.0,12.42779837249293,3.035343066537303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2214810412498,565.0,70.44844489261457,13.765206646725833,1593.0,265.7283206888932,56.790191653351805,136.0,24.13071184341372,5.2639116986027465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2274204505728,564.0,70.80566301687873,14.341617340655114,1429.0,240.57905514688113,51.57516541372463,291.0,48.70493060212979,10.194530167852912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2886873335217,566.0,70.96443920817337,14.507404627800522,1586.0,268.8021391124236,57.45559820557606,116.0,18.517646148147154,3.804132368856168,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,360.144070642394,561.0,69.84111203627073,14.364850965730508,1442.0,244.83008312914689,52.16042375054228,262.0,45.37036540052083,9.86535581939882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1390280901332,581.0,67.1462213898401,12.708018728625197,1560.0,266.09140970858067,57.55407385363154,147.0,24.784598392993928,5.342377528740393,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.1313995397827,570.0,68.11061002995909,13.794264294711184,1527.0,261.29989370690663,55.78597692091472,197.0,30.624456658674003,6.101380275904194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.50891304214014,571.0,71.88979994172061,15.141630475065881,1389.0,233.39699518213015,49.66431919262643,331.0,54.722046076858206,11.609487036990316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2049238749645,572.0,69.67474486055082,14.672900040461402,1503.0,253.44249472200707,53.59344178635364,230.0,36.95166894194378,7.717380067839014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.70481353767116,572.0,72.14706712652058,16.369389635090194,1466.0,245.33876776420757,51.87544604275498,249.0,42.76116774245786,9.212909686216099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.70546926837187,560.0,73.61752292131678,16.086236239909933,1433.0,241.57563751222983,51.96221553986965,249.0,42.53095072624496,9.293533365420345,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.20858613116445,566.0,71.41987874321183,14.320968256592787,1553.0,264.30727321473285,56.631564504457366,147.0,24.32580652104675,5.333229085447116,0.0,0.0,0.0,0.0,0.0,0.0
