id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.5585895733012,579.0,67.11731462982567,12.97285265939712,1621.0,274.7517566421531,58.79541799997234,114.0,18.196918406286294,3.840360566662661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1128182105123,565.0,67.88404763326396,13.581619534001097,1599.0,267.72457137266684,56.66349942692518,140.0,24.407750681033054,5.346104838452659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13817821777275,560.0,72.65591473045127,16.645944910336873,1489.0,251.0534332496357,54.30689410599613,237.0,36.42133988726859,7.082961540882176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99561778172375,561.0,69.2027870628779,14.36846069951207,1552.0,266.5940736793517,58.134863968640786,146.0,24.220057585800596,5.053002833145073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3642197790625,572.0,75.59520101759388,16.8579880735125,1638.0,282.11164205611755,60.32202356078306,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,359.9886571920598,564.0,70.90383300569609,15.475515951337922,1616.0,275.22385703456155,59.37299837800631,63.0,12.101236952312508,2.8041152803091367,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,4,359.95519971424477,574.0,70.72831448085637,14.304745098245913,1620.0,269.0270268118144,56.12139884409951,107.0,18.19490249145148,3.9471009451770502,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,360.06699758639473,581.0,67.18653467289322,12.94763071515792,1635.0,274.5296074885915,58.16315870318478,106.0,18.351872163284863,3.9981016077982843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8708401811602,574.0,71.17035376790582,14.520829927423422,1571.0,264.44134028526236,56.47588920443128,140.0,24.482307816155163,5.39170098912607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3474516312069,583.0,71.8039317962115,14.764939695958425,1586.0,269.7759639888527,58.100718798120354,113.0,18.469048912066445,3.774536367989152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1920340360253,562.0,72.04201026317939,15.146867192641478,1607.0,275.638885320073,60.56757805125442,69.0,12.326574205293953,2.6560071659231625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.43432396766383,580.0,69.59804544493123,13.712499162666552,1456.0,247.80534841158916,53.55126248937957,237.0,42.63820186132569,9.390377137807791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.973135435578,568.0,72.66120212247614,15.561513405346286,1520.0,255.39113183388793,54.46207946726612,186.0,30.35783655877816,6.797364453299748,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.49435927063206,549.0,68.8123183720177,15.206096526088555,1552.0,264.84297024038017,56.725664304325825,149.0,24.408272158845534,4.987354014668713,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,6,360.1286942222176,558.0,71.94472830449112,15.17445799566403,1520.0,257.47969381692894,55.39719200713958,184.0,30.715875095814617,6.586283520317785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.51137192572696,574.0,69.03811003241344,13.49486477993161,1582.0,266.4848172475174,57.65739248443622,136.0,24.513673807307,5.527532609506255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.18549259891563,572.0,72.27674295300382,14.965968318083041,1479.0,251.50346368353874,54.43996654683005,210.0,36.371267766717615,7.845158675127831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,18,360.3803246193488,579.0,70.7076387310011,13.996935747348774,1527.0,263.5823285962256,57.07593138869615,148.0,24.522606131742194,5.274472656423716,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.3094662295217,578.0,69.04730644239223,14.1935012825813,1465.0,254.41885412399841,56.22586309980845,216.0,36.6851822143304,7.74591306913906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.52999661903715,572.0,71.06359421348834,13.86161146985852,1497.0,252.46979367439994,54.358551800773846,220.0,36.570359127797424,7.802656818807726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.31909246958725,561.0,70.70366957962638,15.56239668837951,1498.0,252.7325185872602,54.22942127891227,220.0,36.61866032406796,7.73837197573308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21509701674177,566.0,73.33033761502095,15.94942710651482,1482.0,250.19679975435545,53.69987446388636,204.0,36.47470611826495,8.159652027589773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6101669127771,577.0,73.69275925345313,16.263916064204015,1588.0,268.3706227335679,57.04329342376196,106.0,18.212503422935715,3.9164411213791546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.433058469129,568.0,68.01813622308103,13.190825780336061,1662.0,284.35709204394186,61.52444589038375,37.0,6.086092313732703,1.1759499037185284,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
