id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.15541277972983,558.0,71.53440766194878,15.264843941210351,1665.0,276.2397330562322,58.77647244467464,81.0,12.229228618233526,2.518476330357709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3335065031519,565.0,68.92070756400553,14.523284956119179,1561.0,260.7586425991243,55.50589923913436,187.0,30.442038660877753,6.520292545569727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2501423496122,559.0,73.28103562175511,15.950666068136734,1408.0,240.53525825266982,51.97707705926094,274.0,46.2073399811952,9.571272322336865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9979072207419,568.0,71.77946811630528,15.225874539230315,1530.0,261.792468981784,56.28405961442076,133.0,24.411479862314376,5.628867620846164,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.46173878547165,549.0,71.21116275080492,15.663284648361973,1442.0,245.70701928367217,53.13574144143699,250.0,43.08605000785157,9.456513288551662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32170968133994,572.0,71.65723041953464,14.917595507074884,1426.0,245.7960729306622,53.10463695202886,255.0,42.561671727339245,9.074743979168156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2479628112231,576.0,69.73190017698971,14.387868163062102,1540.0,253.79496163823686,53.398650926100096,222.0,36.785396765034776,7.908210553647675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.93970845462553,555.0,73.40543747793635,15.007872049633109,1366.0,231.86300652841487,49.73933400390032,320.0,54.85583103709723,11.628642090640948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3886640281529,547.0,74.26984069302472,17.62249778462076,1563.0,259.14193510387696,55.252245708135014,135.0,24.409719735848284,5.455134979936951,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.06243953943584,565.0,70.94773050191115,14.809782971464026,1554.0,260.46784303337694,55.68801646988036,165.0,27.053005712410982,5.718505715187618,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.60598473562044,558.0,73.99047455865566,16.205242128913753,1427.0,241.4364671868448,51.960558979372536,249.0,42.8719116221489,9.37059462879537,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.94824140845236,565.0,69.143679751963,14.779756613128205,1709.0,281.93052082226455,59.023301300217916,38.0,6.170449627584858,1.2127252362164072,24.0,2.400000000000001,0.24000000000000016,119.0,0.646188463731482,0.0035089036189886653
12,0.0,5,359.7665413836743,563.0,71.44802847464828,14.858105346621121,1503.0,258.05901189285163,55.96224209778686,180.0,30.518934714184805,6.276033957016779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.7165078430356,557.0,69.15876825059586,14.24946390205234,1543.0,260.07239375252647,55.068074754822526,178.0,30.84597253511392,6.724884681567288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.08335879401966,557.0,73.46867221533994,16.393244906300318,1609.0,268.6493764974014,57.269768447624344,118.0,18.095861745252126,3.5775906656938923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2657320535155,561.0,73.79692465777858,16.473735342082026,1464.0,249.6400577972354,53.90026584948259,216.0,36.70003426722621,7.9977776489186025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.1652033210448,561.0,70.1866628773041,13.79534112294575,1567.0,262.97711621780746,55.76187806132212,146.0,24.37140014518728,5.1292106570842035,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,5,360.2721869535626,569.0,72.53644633468268,14.83470885120797,1568.0,263.16486565267047,56.299265188876646,146.0,24.370655892742356,5.238165095203782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.66707060879304,553.0,71.38443711288639,15.852474250776702,1573.0,266.92075317264056,57.525165075984546,127.0,21.824481779129595,4.751259612680085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0696786438549,570.0,69.2545433810939,14.216170741513883,1531.0,260.3080602252133,55.68568693388738,179.0,30.48891765211709,6.431870252799635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1348624587726,547.0,76.17244944779942,17.5529103791311,1526.0,257.61571224587857,55.412910768220875,150.0,24.141270577625118,5.064699305553792,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,359.95966816907526,574.0,67.13684439783778,12.3015542299339,1623.0,275.3996812418027,59.24166320597207,101.0,17.48211727155889,3.8008796748954587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.05731592452867,564.0,70.34099767375287,14.300803781643577,1570.0,264.91983775028166,56.76399644707172,144.0,24.766444475915403,5.40387931367119,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.63794439430376,569.0,76.48625639568579,16.63772163864727,1523.0,257.0277401661312,55.13960027830325,156.0,26.490149336160474,5.797640716578303,0.0,0.0,0.0,0.0,0.0,0.0
