id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11238476929805,568.0,73.51523105050137,16.24376522538085,1549.0,260.93956495954126,55.60007727848558,144.0,24.294500074937655,5.195821641390028,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.5273056497107,570.0,71.31326191537174,14.57999466855608,1649.0,276.6543775860149,59.26973692730677,77.0,12.14725311554761,2.450599365618612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0085170106365,561.0,73.47652495942843,15.698063541086121,1467.0,250.11699048987805,54.03745031591682,220.0,36.40675395095729,7.684604873715421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2458482990646,567.0,67.73709727002911,13.823878798308256,1664.0,281.9894235826407,60.699794137960474,46.0,7.338776562015071,1.5016595582751953,25.0,2.500000000000001,0.25000000000000017,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,8,360.4674059891515,571.0,71.33864714637353,14.325763603841658,1548.0,264.4586974850243,57.17163177555576,149.0,24.29669278127971,5.072552226563141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1230456266125,553.0,74.43973220698493,17.213092812699408,1415.0,241.19014611282793,52.323115455178595,259.0,42.974221726936634,9.192131124355152,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.06098166404666,568.0,72.05752209455294,14.941378836434373,1357.0,233.31076142736802,50.519493732926634,321.0,54.87478473420478,11.808060209176988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4392833109042,572.0,68.2001566400962,13.602694100679836,1454.0,248.98465802577192,54.0531303618519,242.0,42.97236472860812,9.622344859968717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.620939458344,562.0,72.14971958787997,15.114009044325146,1509.0,257.68779938017656,55.583872991573074,192.0,30.203663105501033,6.136479487534707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02584691217794,571.0,68.37636678975097,14.210963773755969,1501.0,254.76950561087685,54.78685670750565,204.0,36.90140331906332,8.321047634152709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1702020832011,556.0,75.6704687619438,18.18254408387299,1549.0,258.0580633694479,54.60606517684269,140.0,24.24482926790046,5.255105768199118,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.06845325130973,567.0,70.93350266125361,14.368430654529627,1464.0,252.38134939834697,54.97106232299098,210.0,36.754598531975645,7.8380333967826585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4127092245498,564.0,71.01809062061454,14.963906787175556,1639.0,275.97596615015595,58.584714283739814,77.0,13.136691245974768,2.8112161157015643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.54295077448205,578.0,70.76635204709739,15.132525771313741,1540.0,258.8512018702989,54.646132047712314,192.0,30.458813893862455,6.180019783418107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2949091982693,566.0,73.20796954969687,15.477170311753197,1513.0,260.65915192486045,56.28061284190551,132.0,24.299275915566948,5.446416878274824,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.0356250001571,563.0,70.12240497280025,14.070648311811903,1623.0,271.76220978266764,57.04254873889334,111.0,18.13623260571718,3.802112479420015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.45534307448764,568.0,68.68339340074398,13.420101708690842,1672.0,282.88346215623307,61.150579530098234,43.0,6.093891624240705,1.111842216955394,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.0,12,360.02637593946605,573.0,67.90090056350441,13.297779300912259,1552.0,261.7132783117178,56.33822992290112,183.0,30.420517100039458,6.326535079949271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1031156054975,552.0,70.71563705229129,15.054073931285288,1518.0,252.76100601107098,53.642386047724834,214.0,36.75942693670314,7.984915432504441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.833611847512,565.0,73.2557712591963,15.749715787407485,1415.0,238.14452502208601,51.047404438955084,286.0,48.86483686264744,10.5389082688109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1807287640624,561.0,73.55414603613659,15.579077688903153,1516.0,256.0102637036098,55.043237664474226,183.0,30.479695583936707,6.162081584579511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.06442512917215,557.0,72.28467235598042,15.621755586115887,1451.0,237.19646751246515,50.11890838567519,302.0,48.73579894599648,9.87889774113942,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,360.3368292285035,561.0,69.85993815818198,14.459021907099254,1729.0,290.160190277513,61.75246085588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.28056228306497,548.0,72.35928779482563,16.22920209225245,1617.0,275.7817465932152,59.706515783876384,71.0,12.076339175583879,2.605253467402965,0.0,0.0,0.0,0.0,0.0,0.0
