id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25821947968916,565.0,71.59996159705909,15.160505163248063,1424.0,239.8894214501652,52.39757594723771,277.0,48.69316282305684,10.613865683021947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1372601699064,562.0,69.70758993586321,14.334017918438601,1658.0,275.80661048305143,58.138526911315324,76.0,14.697433197586083,3.642773517160137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0228909594369,556.0,73.13835137618719,15.852493658567484,1484.0,250.26212264686782,53.1710568611311,231.0,36.64025673502526,7.43849189865515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11486683442433,565.0,72.0806838036772,15.771094688965883,1519.0,261.7377411056078,57.067557765823125,151.0,24.288571785772206,5.047724655478694,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,2,360.2474289101133,566.0,76.35934078565813,17.82759957264311,1494.0,253.70218074456267,54.41044042528826,184.0,30.28927377406682,6.367887079339938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7374376525779,573.0,67.71515696523667,13.01006987773721,1501.0,255.12546769312468,54.792794758520934,221.0,37.26507332975655,8.152480085648168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.24591753007337,568.0,69.21860148291222,14.223600581394717,1526.0,252.7011115525574,52.90590594637393,221.0,36.89387998078928,7.837861969307587,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.2666311706563,558.0,67.3336079494407,13.570708259442927,1516.0,256.3334472857699,54.715267123570754,216.0,36.57469063649571,7.782302188385548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1190012778554,569.0,72.56831170146818,15.399596943622925,1614.0,275.414474553785,59.38499879295794,69.0,12.066378157433528,2.570874048101429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3845253311557,556.0,71.06261168968217,15.070704372376394,1616.0,277.04355797086185,59.94990746562844,59.0,10.119350307722513,2.090300467023756,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,359.924105337912,565.0,71.63289613983733,15.141089010175525,1642.0,276.3536681099401,59.2958176058515,74.0,12.160038633944708,2.472570042045997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38277362871816,567.0,71.19992720554423,15.244562017194955,1630.0,270.9123558823103,57.32161845788002,99.0,18.024556140129235,3.9826831069104602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1281231692812,572.0,73.61123296110546,15.609149133833368,1472.0,247.81672836697888,52.39242177288289,212.0,36.71358762763817,7.95540513337232,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.25824526581823,576.0,70.52123030862994,14.470334949516161,1517.0,256.22592158462066,54.29610032299334,185.0,30.486411153980768,6.200978915513913,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,13,359.93845545411796,573.0,69.061046017633,14.025016257707327,1546.0,260.69959545776607,55.43664572708163,176.0,30.45680754545824,6.60564044363004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5049624123945,556.0,70.07814434509771,14.858979169514718,1611.0,276.1328893170592,59.75736521444826,71.0,12.191752507965314,2.667405695993547,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,7,360.24431991756467,572.0,65.9602908251373,12.462127281801886,1525.0,264.0127600927343,57.40749043188434,179.0,30.149694687672312,6.377120914266976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9742337348503,574.0,70.05419919969911,13.78773533952287,1558.0,265.97260436351684,56.9408439704409,148.0,24.16996989927865,5.009194874472786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.7231037770571,561.0,68.97074904816716,14.26334456160195,1624.0,273.0281680063241,58.04384263279114,99.0,18.197904591812286,4.146777355133693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.048783191079,562.0,73.4820112333752,16.48470400583523,1480.0,250.19769083887405,54.05659929479843,203.0,36.451596487797225,8.110985973615369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.9360642252313,573.0,69.33219025997849,13.931530782573578,1540.0,266.34478801750436,58.24134311667196,153.0,24.351212110762013,4.993945699573313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.03792567547947,553.0,69.44402930343189,15.199410212350864,1472.0,253.8700616134393,55.33784749847501,220.0,36.712294909177515,7.576071030089104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.73550021219,567.0,70.61478491558739,14.067724901925079,1523.0,262.4422216842508,56.46270389492303,155.0,24.381140852710583,4.948333010975002,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
23,0.0,4,360.10667294590496,569.0,69.69946752168205,13.676783290025416,1514.0,253.80111280937504,54.54914437696885,205.0,36.55831345630057,8.086570544268854,0.0,0.0,0.0,0.0,0.0,0.0
