id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03041982537036,565.0,70.26848324847909,14.016913247024798,1482.0,253.66931849802074,54.92699216669446,206.0,36.285870334056824,8.152137240904409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2483386512869,582.0,72.68438646236933,15.202564777149943,1457.0,244.82734491978002,52.50190479107951,270.0,42.606240398646804,8.434457319454435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.69030441882506,578.0,70.72897077270288,15.110113220461027,1511.0,252.9475695345564,53.634432126150806,215.0,36.55377417574159,8.046529483103113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0242803517041,574.0,71.16440962484918,14.951427878311739,1577.0,264.51276961391284,55.972944018852104,136.0,24.434847211859974,5.428303620868684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8525567903143,569.0,70.81843596797651,14.897014613763261,1614.0,270.81712722208977,57.78348492488887,108.0,18.43549542005112,3.904832335636301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.4949859430173,565.0,71.04241709656793,14.15259145802425,1599.0,270.81942014447606,58.76727326371268,110.0,18.153825031723386,3.8493411523120353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.63228679137893,566.0,67.39190798116344,13.122824127235017,1534.0,262.2631315837887,57.142263120435,185.0,30.44027512692275,6.440605967587085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1980307813819,567.0,73.84839657080728,16.403103115678082,1426.0,243.64903742508673,52.672346984429794,239.0,42.59650219177281,9.502529327179396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2458072984588,566.0,66.96239894790901,13.365975106387788,1557.0,262.54355300286517,56.320489452006704,187.0,30.639885968284467,6.295403191043653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4411355968427,575.0,68.23103511234898,13.947669497608754,1693.0,285.8269400578813,61.666471364233175,34.0,6.067085080642218,1.4273730336569241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.14190065652946,559.0,71.54633385210532,14.908706890107068,1591.0,274.15042973047457,59.889015107290064,66.0,12.238787905034501,2.791945781467726,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,4,360.5038410844904,555.0,69.22005825094223,13.890266827131173,1601.0,272.628248430946,58.25667983425163,103.0,18.21469408501577,4.069272305735068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1085614664095,572.0,73.29996880451813,15.521231650538171,1657.0,274.6137671519623,57.75643663901516,72.0,12.204260545298002,2.576204653989028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4013512237539,555.0,71.81515870183053,15.922708216317355,1637.0,274.1392599334856,59.104857508413225,70.0,12.205287152957258,2.7451060619948944,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
14,0.0,8,360.024835564374,581.0,66.73823887880897,12.814656306371312,1464.0,251.51385597959253,54.114746206697,232.0,41.828380827564764,9.093289233719203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.09770419200294,550.0,69.19374929453946,15.13456823695282,1552.0,260.2389748332476,55.684725327470424,182.0,30.667088928576664,6.53731350871539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.95498035268486,575.0,70.38266738014865,14.185900176120455,1518.0,257.4125204929533,55.56186543109664,179.0,30.500996988457366,6.625056908422619,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,360.11873830290943,567.0,70.33415971702023,13.604242637949902,1691.0,277.47776467127443,57.922917689772575,71.0,12.256021142555053,2.907377115998187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4845591469949,561.0,74.02556136420505,16.298803790130414,1461.0,243.38422460012666,51.047841761386074,254.0,42.676389765441414,8.971100108119476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3276241142989,583.0,71.14488150170656,14.990570660366995,1607.0,269.3493156230609,57.097239965686136,118.0,18.221012351902157,3.595263779883534,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.0382015675814,571.0,68.79201149202167,13.528856647209796,1697.0,283.4522132003224,60.420221140399036,34.0,6.113995952479183,1.4623354981707783,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.41846916236483,544.0,67.2987991543725,13.839040500563504,1622.0,271.9238772939097,58.14301174845215,93.0,18.196353233955328,4.2935367137976215,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
22,0.0,13,360.4668706179794,566.0,71.83128597561846,15.291492074188694,1553.0,270.0590107120396,58.80062596943487,111.0,18.303886562229508,3.897460832144229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.580308942635,572.0,70.7125042510796,13.187372910596801,1504.0,251.31792697841075,53.34421049387032,224.0,36.44225159293007,7.531362136387182,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
