id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0648458378945,575.0,70.80420526013847,14.44007720970431,1620.0,274.4627386336443,58.85912242071179,71.0,12.346469266952585,2.726347784560108,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,360.1696923398451,563.0,70.00372776207053,14.85281671648646,1588.0,265.59287612166895,56.86118973787715,155.0,24.468715473498193,4.816502599080546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9900928459774,555.0,69.48954085218891,15.39978804278413,1572.0,263.6131389877751,56.563865287227,169.0,26.911670814910888,5.574725759254042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9947056736439,567.0,69.69969497969954,15.19990273782845,1519.0,254.0275333312377,53.82415367494849,210.0,36.531172015163435,8.150648437214098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3668102820395,566.0,72.16286044467823,15.275441561349389,1516.0,257.5855305001781,55.52448155583945,173.0,30.458679281260512,6.643939344052161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.91049842628615,560.0,69.03074526878228,13.948435961536868,1613.0,270.7791951084028,57.7472990766323,115.0,18.45718682725724,3.863489613112092,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.1229463428087,572.0,73.29114528404583,14.94682257193452,1562.0,260.7996863715856,55.231381391345884,132.0,24.402589383802066,5.641584130178559,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,359.9360056223781,557.0,71.46709158631083,15.69823717902318,1601.0,276.28445351510965,59.74944461008365,81.0,12.343212471717159,2.3414155033852033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3738353878146,562.0,71.70881096416743,15.36322378043885,1612.0,269.86791845580274,57.423597538526366,109.0,18.47435066080026,3.9967192730440115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.34553009941703,584.0,69.3996722485962,13.648421028110793,1617.0,272.2198914822842,58.15597588958739,111.0,18.399354909263074,3.781749374109767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.96198585005146,567.0,68.04083558395828,13.681121382212368,1588.0,264.77425733132435,56.460176095967554,156.0,27.22297733227616,6.214447406953968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.16797657168166,565.0,71.97776092538896,15.417785156525598,1538.0,263.77452129221456,56.434054194033735,147.0,24.378369994238415,5.184192643856328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8423109250891,568.0,71.59861405421627,14.443143229776421,1597.0,270.32215433385863,57.51129007882239,111.0,18.160746348673463,4.119603695289957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4660159805051,570.0,72.66771215819305,15.936526481289944,1439.0,244.6040795417484,53.15643731694694,262.0,42.784992525819256,8.924168184776347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.574219362988,553.0,70.31416768122689,14.429953848112726,1559.0,265.4240718521062,57.33982314305311,151.0,24.28995335535174,5.147837124864084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.275730277408,564.0,72.04801634455616,15.007977277065665,1613.0,267.63468269848465,56.109609121133246,117.0,18.37795762857273,3.5923749072597637,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.3806863788882,564.0,72.62259071370161,15.333424704281445,1462.0,249.08782565184384,53.522133611320946,219.0,36.57965820936316,7.771046513617628,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,8,360.1016731936271,561.0,73.80766269112236,16.478683593636276,1481.0,243.58287511584547,52.01821287038959,244.0,42.633444707332934,9.307112275539598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.39737747643863,570.0,68.82547403070777,13.087484361484865,1466.0,245.73015163792226,51.95352070185925,270.0,45.45210430431723,9.743022718182223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9409807728055,570.0,70.24704911555874,14.169348732372441,1607.0,271.4071445996128,57.6214117034556,106.0,18.518947649510167,3.847330318586145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2562983723628,564.0,69.71553996214853,14.224645491886434,1648.0,272.0539159493132,57.82778403491044,102.0,18.29417986544558,4.070510737476044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2310691499098,574.0,67.78214142782792,12.75730420501033,1585.0,266.0227987434249,56.3677362650042,141.0,24.516975887139807,5.451094524165565,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,11,360.2487365849074,570.0,68.66269522419186,14.088994890387346,1546.0,254.87952869876491,53.28976177484586,210.0,36.46862408665823,8.16489119434283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.88307091049904,568.0,67.94627463748265,14.57436676083668,1545.0,259.1645196049699,54.99123359605918,186.0,30.494668847360025,6.340946533260587,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
