id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47487411868127,565.0,71.25060557514249,14.944007598896183,1505.0,256.4531957244574,55.880669297566016,174.0,30.729905948755277,7.065803209120672,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.27580758194034,568.0,69.9653308771856,14.043382567690518,1519.0,253.69285455401783,53.46127497130257,244.0,36.5689903171572,7.264294970066596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.15742230404936,562.0,73.3346835373707,16.725424359287345,1521.0,253.9956757070693,53.55657495227567,178.0,30.375718378133644,6.651390603025019,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.0,15,359.98051067889645,567.0,71.52386630511661,14.921786881296748,1703.0,288.5585412633048,61.19316138481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2718538420914,566.0,70.23068288966478,14.573647328396882,1521.0,265.43952945890805,58.7306361997252,148.0,24.461236809033807,5.101137303222465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1552372126286,571.0,70.10273955603869,14.037874188830022,1706.0,288.2328244624627,61.656859630458655,13.0,1.7644625684982067,0.3336598080068924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98419355349046,571.0,72.6945317740221,14.777722709195727,1462.0,244.85700693168252,52.60937438920077,256.0,42.45515867739541,9.056363500904357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.76077770120173,569.0,75.5114955921434,17.02429813154486,1473.0,241.977321401103,50.66537913591349,253.0,40.79797755363649,8.441529518429176,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.49313537194865,566.0,68.94142545743155,14.285331403103505,1506.0,254.49300828766886,53.898253753478414,215.0,36.64340599462804,8.030340891295245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2458810385816,550.0,70.73139917488986,15.43571008519071,1574.0,264.9296169158524,56.3549963912307,151.0,24.40152101226061,5.016860332070048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36053142626906,558.0,73.84726761790972,17.426771748226365,1386.0,239.0035149238624,51.44732228723633,286.0,47.30582799367229,9.925944404432585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.33846286818846,564.0,72.07253883534699,14.989458395153337,1570.0,266.583629249799,57.48157607701713,120.0,21.360773445816204,4.669133021611854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.35044183038923,566.0,68.99089966760566,14.392258071600716,1694.0,284.9895322754383,60.53827531896987,37.0,6.1034131665680045,1.1898002987935132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.98034183834,567.0,74.14184457686193,16.852691605553627,1572.0,267.63012080556405,57.422973258308566,102.0,18.3439130332053,4.108238919588013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.59892749926786,565.0,66.85498572843369,13.922214826396376,1569.0,267.3492114519275,58.069331801672725,146.0,24.34771912624342,5.233879545703763,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.0,8,360.19004963179765,581.0,67.45782460647753,13.143380499568304,1557.0,268.24165519580265,57.79561118518417,141.0,24.44602436540605,5.2819680186928295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.96107417394995,555.0,73.15956034860253,16.02895641729582,1540.0,260.20601724780164,55.74100992219007,143.0,24.49870815541199,5.300839556240829,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,11,360.52690085001683,558.0,72.48108252772143,15.149290540639617,1539.0,257.275330467086,54.63131304838647,176.0,30.324095698440562,6.5955477145856705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.78015514877023,572.0,71.07374450855278,14.664292554712674,1468.0,246.1410295940594,51.944878795848034,247.0,42.83918526384745,9.169218060912236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.08053952520623,562.0,71.08285931119485,15.262101014103804,1528.0,262.1195675559812,56.96584563895504,149.0,24.716627803684087,5.083005842123764,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,13,360.17638218421644,555.0,72.14078405326298,15.891075588323636,1721.0,286.0747240480561,60.33221557567026,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,8,360.63807194427096,566.0,69.66787427009776,14.122407927026668,1496.0,253.78129386523585,54.43783050765806,220.0,36.77661467299967,7.961318475081675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4065636302145,556.0,73.50651124871327,15.769101542648249,1640.0,280.5919450249417,60.666495476537655,33.0,6.0293068167836195,1.2970811634329518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2693551671963,561.0,69.76839601195597,14.45555010435484,1384.0,237.19055525329594,51.75226264647458,329.0,53.09783134680311,11.070443479273893,0.0,0.0,0.0,0.0,0.0,0.0
