id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96209611111675,557.0,70.48077386214267,14.528718392595893,1562.0,265.32974454505745,56.56399091376866,133.0,24.21341970637201,5.378383921183533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9569833972277,554.0,70.9921860679582,15.605426881156479,1479.0,252.32395165041672,54.916421958881784,213.0,36.73771608796252,7.940818367909484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.22410846794867,562.0,72.37464890073298,15.84419909376431,1488.0,250.8299659763733,52.90094044236094,206.0,36.90228756948892,8.317441828113962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25775260313765,561.0,70.70009506378858,15.296763553709209,1486.0,253.00097832045827,54.52795379222868,215.0,36.534968903823106,7.712018237658868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1391916849245,567.0,73.56037390198722,15.793250901538617,1592.0,266.13435410399654,56.41918736710558,100.0,18.385430372621652,4.106683959968444,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.43821777765146,575.0,70.28261324382753,13.683086881108801,1535.0,259.4924866825462,54.88499832509206,185.0,30.34300202695559,6.4565893354124855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.87144349097935,566.0,68.81066205005106,13.793203778112892,1691.0,285.4714230369513,60.989046664984976,39.0,6.1106498303959285,1.1823872367044708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.11592981456414,569.0,69.17451578201337,14.06976730684139,1660.0,278.6729169859083,59.82140102107271,73.0,12.269603107477659,2.577692809078792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.39795866722113,560.0,68.98632626395981,14.262918674340485,1545.0,264.2774002212833,57.29879695205173,147.0,24.70044859110445,5.349087052248738,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,1,359.94373278835843,571.0,72.8903372305235,16.202644884355088,1398.0,238.51578407369112,50.989679820574075,284.0,48.626479849365,10.45400282753699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6794501751191,564.0,72.27692704688376,16.167495601593455,1688.0,282.0260156588771,59.66290728820044,37.0,6.04955134210968,1.2802462727046762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0691922452524,570.0,69.56359553822877,14.986478192843213,1446.0,247.73064837762837,52.85203598413355,258.0,42.837750676881335,9.108495562724242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8944021614526,568.0,67.91766429910547,13.695365228021233,1634.0,279.75652177792705,60.15934836571508,72.0,12.371987353926084,2.690409513115707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.61192909668154,560.0,69.50034399134393,14.076858601511187,1526.0,266.3432002293662,58.21461987851146,141.0,24.179838796715696,5.153825119506966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.94666285109724,563.0,69.74274322478156,14.72531531537648,1480.0,257.22978025834766,56.959764475848985,179.0,30.71567776446525,6.618247611299609,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,359.87442214014465,572.0,71.56170792742095,14.666566533699353,1519.0,254.38584938470555,53.35589875495669,191.0,34.38803640545183,7.913926041410364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.2249527913308,558.0,73.74013158232533,15.938784118539203,1534.0,260.42723476055374,55.65765496820553,152.0,24.371281300086313,4.9149300273770615,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.3484850167338,570.0,66.46632275615488,12.665148289029226,1524.0,263.97519341072626,56.991906456963044,159.0,27.025198117229802,5.923812263487118,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
18,0.054,9,360.3365115782985,556.0,70.48526768995562,14.257099802650687,1401.0,245.53019492027187,54.01156367095399,245.0,42.55281203648968,9.357193722419117,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.2713768309804,574.0,67.43559239884509,13.432162286945374,1556.0,268.4284351368937,58.44810228013632,149.0,24.249696887868144,5.179387875298341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.6584629945779,581.0,72.09564189474168,14.345866852624205,1622.0,271.85511339623554,57.559922309448915,103.0,16.207627546603195,3.271617320843825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2572941774807,573.0,67.62066347991367,13.04049399887432,1609.0,267.99009876090605,56.968588474135494,143.0,24.44861840926779,5.205962283604552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.08656366529516,567.0,73.42505429314538,15.754575942275622,1399.0,235.97326403060927,50.48416389549657,300.0,48.74932794106393,10.147460821872968,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,11,360.34422343158053,575.0,69.18540727477253,13.410484083072578,1600.0,272.6188100168365,58.78240299749005,116.0,18.225105965683717,3.5884444084268616,0.0,0.0,0.0,0.0,0.0,0.0
