id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4669113103666,568.0,75.39312965103794,17.213484531506115,1499.0,252.1933258864477,53.151000437501295,193.0,30.24469995560519,6.165424473163541,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,359.9498133394678,569.0,71.25355119453248,14.40823374833412,1467.0,246.11402602361912,52.49699548016771,247.0,42.641439671019285,9.07795400320419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1014822605399,572.0,69.39431757765887,13.886931522917386,1438.0,242.1579109965834,51.81525273166782,305.0,48.6779567124014,10.010940862121318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0818099789533,550.0,72.05703291333927,16.47963058072485,1507.0,255.40823871239925,54.529418359136514,188.0,30.556475101887532,6.38484452910594,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.6716295093001,561.0,69.8194913002368,15.375219037319159,1576.0,271.79202381285506,59.20674501536432,103.0,18.442756858263923,4.158228660116316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4466610868231,565.0,67.92166591925451,13.018757831212051,1630.0,273.8599397991492,57.82094839632608,110.0,18.378907942879863,3.805091717858462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9931690083296,566.0,71.21718658051043,15.973644991331671,1626.0,279.95497473289555,60.41318033648989,35.0,6.1183081426449055,1.3524088399239835,21.0,2.1000000000000005,0.21000000000000013,120.0,0.6516186188888894,0.0035383902040221835
7,0.0,6,360.15600037931097,576.0,71.52654802493309,14.411822375371173,1625.0,276.45475666165106,59.33929450553365,70.0,12.23717824643353,2.6064663887883697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3940525601263,562.0,76.89552647941241,17.285353124571955,1379.0,233.08642434334584,49.94196858119761,276.0,47.37482287698906,10.38567377131393,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,13,360.3062204882216,565.0,68.24288101215546,12.935948528876192,1486.0,255.6816024475612,55.936398547816246,210.0,36.12795348502583,8.02289409620324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2533424256934,577.0,72.8567672324292,14.471808515374647,1368.0,231.53842851676245,49.61954386991054,335.0,55.62709943986553,11.784554231322762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2001345124145,555.0,69.05775575914747,14.428706142446945,1564.0,264.50351340181913,55.97664668116299,151.0,24.261903896273008,5.081555194976069,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.45715112147127,562.0,73.38169311689353,15.687088555772455,1481.0,249.7029780455622,53.699261812886824,213.0,36.929335945829614,7.752718338703875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2896845341578,567.0,74.7725808654517,15.684338243619763,1378.0,237.0478225840966,51.51389586733215,295.0,48.45165567297947,10.081814301422257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8323519158818,562.0,72.72130892103789,15.657970614897097,1511.0,254.65459392404753,54.38992655899905,179.0,30.51196215513917,6.546754122337422,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,360.39074150282386,554.0,76.13639468246294,17.01456051039812,1389.0,229.09902017744832,48.14813523427883,325.0,54.76927314055799,11.636931647520049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3486584744494,562.0,69.747866691357,14.055233921637663,1536.0,259.86080451918855,55.91515887804747,175.0,30.515514807887453,6.67239754203719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1635814247032,555.0,75.69193102797803,18.57269422051796,1468.0,247.60218374400876,52.724536334307096,212.0,36.81849194056164,8.525701251550933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1604008227086,571.0,73.54833359792882,15.651423764793106,1648.0,271.623351464443,57.25609682773073,68.0,12.184263733826288,2.753841614673458,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,9,359.8223250648931,567.0,67.66756395808184,12.920228097369405,1526.0,261.8809270545402,56.32437661410547,183.0,30.484185144994246,6.447621025963998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5464580365979,569.0,69.17939949474136,13.349232003416333,1463.0,254.2147140310044,55.84041364444924,218.0,36.65614420734663,7.674871749614209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.01710482452154,567.0,73.95526579593644,15.800087235013851,1406.0,237.36728531924385,50.3228154094797,290.0,48.748864820320605,10.258409121322304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.23750675567385,564.0,65.02485216583587,13.005117469144576,1603.0,276.69781774145713,60.21952512409108,102.0,18.301906465661723,4.120389195898803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.3671254975095,564.0,69.9457051860288,14.033923966636207,1471.0,247.57871272467173,53.30914997765891,251.0,42.5482025961816,9.152866565527356,0.0,0.0,0.0,0.0,0.0,0.0
