id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3141901315001,574.0,71.73496655186285,14.831157088794663,1433.0,237.53644603964617,49.83603728422295,289.0,48.796794022909594,10.554879028673696,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.6404110767915,575.0,71.95065346909269,15.01879974256749,1572.0,262.36012961513956,56.22235183744117,138.0,24.35417038247487,5.349503260901578,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.2990759903271,561.0,68.66753065107399,13.749101735800274,1614.0,273.1918315959268,58.345168735585595,105.0,18.152196700421676,4.057503086530636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.7872463329601,565.0,70.95639989901893,14.748758550565718,1588.0,268.2516009154504,56.54563717705822,105.0,18.325630597651077,3.8292128457273176,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.5698859389284,563.0,73.69649533552047,15.972389564276787,1514.0,259.6733632947665,56.561481800430656,141.0,24.58141874868139,5.411230852349755,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.56859754436533,574.0,70.38152347032324,14.120206777059218,1439.0,246.79202014661718,52.78849809372661,262.0,42.899357803298116,8.838450532010283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.672769062802,566.0,69.27533850287762,14.30891201719786,1564.0,260.2098578900774,54.754236138739536,177.0,30.525207375683692,6.610769732586899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3182540186115,583.0,69.7851479791118,13.74802603297291,1600.0,265.7440043441244,56.40930109534955,136.0,24.554883757148474,5.42916868932425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12159312353106,567.0,71.72595625712775,14.392475772794153,1563.0,264.0401122610521,56.38746148422892,150.0,24.4698922920542,5.233781460902399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4369823444831,565.0,70.07119647888494,14.043101991528156,1594.0,264.1494410631695,56.070264716871485,158.0,25.911557715476267,5.086537371967252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.09974215278373,568.0,67.3795891254212,13.714359607547445,1454.0,250.16959031740663,53.76880573432165,245.0,42.55049020991864,9.560636024677116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.29538078505266,561.0,69.38755352402309,14.012932293201322,1558.0,262.75995207284603,55.52910828994133,159.0,27.900987164200355,6.276049422324559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2863235240063,575.0,71.50281876113095,14.701884846506793,1626.0,276.5116932022043,59.69057608510345,70.0,12.05584598217216,2.769675674257236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99849229125886,564.0,73.86263864118361,16.170773020740008,1438.0,243.6564236413572,52.327092070795516,237.0,42.66173005616359,9.474732846452493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2789923504186,565.0,73.10056883867679,15.716725904920288,1540.0,261.1099939695127,56.31885407329032,135.0,24.300282252877818,5.57136941540579,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,360.6998899790429,564.0,69.48633177602001,14.344527500544043,1547.0,260.27227090803194,55.52203938239719,177.0,30.309246784134775,6.470622151591924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2512303273171,560.0,75.58998955460498,17.42864199470629,1543.0,260.1728489007806,55.98941781996479,140.0,24.387192395745394,5.206243291179048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1102537118431,562.0,72.65478794551662,14.857735771350582,1530.0,257.1628148291797,53.97824368796294,184.0,30.292586484179452,6.321513415353895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0083273147198,569.0,70.94562656156629,14.489274583105926,1684.0,283.1515864181013,61.10523478481755,42.0,6.103159371229757,1.2402523411783943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.51198353153643,555.0,71.4064587237691,15.662416869579825,1525.0,258.0113331469536,55.69936508805845,187.0,30.655064085438212,6.287602584222442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.095565639716,568.0,73.37104735755278,15.984039332754666,1644.0,266.3699214435846,54.81736309402493,105.0,18.29403390566818,3.9341208468220463,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.3642027023491,552.0,72.20161934053856,15.974726106457977,1514.0,257.59117307999355,54.91768558237523,179.0,30.31962724496099,6.402599129300594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.2128557782975,557.0,73.77523768907893,16.579837898556434,1509.0,253.36262622374144,53.6811107350943,187.0,30.738728017997403,6.594253190415397,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,360.4964219660488,557.0,72.54713742421025,15.803354333047135,1483.0,250.95250823308157,53.71515023833008,211.0,36.580708252094546,7.938740893335693,0.0,0.0,0.0,0.0,0.0,0.0
