id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3609422613973,565.0,72.14640988506284,15.540989329404397,1533.0,257.31627867998515,54.165670244144515,183.0,30.61495754799497,6.280283951317034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24102685457945,580.0,67.03844310175448,13.155141859297583,1644.0,280.9548004719613,60.518504661109795,75.0,12.176888990775513,2.6115837433587585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.141058058662,563.0,70.03431741854355,14.837164627617858,1680.0,275.6932799218751,57.705727050326416,73.0,12.138081972902445,2.480502676748908,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.1383229721275,555.0,70.97354878415359,15.535063212732577,1629.0,274.8994927762354,59.21465362836051,66.0,12.458039391533575,2.977521013894136,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
4,0.054,13,360.4928774927383,574.0,71.26757570083382,14.404466744746378,1505.0,251.049143531183,52.818521268353564,215.0,36.4348749048762,7.850365413122417,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,359.9090588123696,561.0,71.04909950992138,15.701779660048572,1540.0,258.41978243645144,55.166404069528305,187.0,30.57242709608068,6.171129575696761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.11314068735345,559.0,72.93683458729775,15.448280438649931,1523.0,256.4909704993519,54.657997780764696,178.0,30.702185046733984,6.791506832317186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.45086671954306,575.0,70.63435444098721,13.375573412771693,1565.0,262.26065125638945,56.60888429999688,149.0,24.230459879922613,4.752554048618305,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
8,0.0,11,360.1874565278886,554.0,68.14176244918939,13.736103226755443,1446.0,243.00901640743695,51.980814448915325,287.0,48.8583389048967,10.546462175905521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.83729020456235,577.0,73.33320060770568,16.709112572598492,1557.0,262.59742927127485,55.11850647886704,142.0,24.244835837934755,5.217327874583561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6378089950182,566.0,66.53946610816979,12.677925885636343,1675.0,281.09560163106306,59.40924493765027,68.0,12.49892186330942,2.7385558808795554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0315777240211,560.0,73.34010925123923,16.172966595052685,1581.0,268.58003095250524,57.85610451797017,111.0,18.263768708563052,3.688375173420769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5784649622511,569.0,71.1879974574389,15.124901391615566,1425.0,239.7885257875964,51.54610187327724,289.0,49.26787333403322,10.328364595211777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.17291140394093,570.0,69.72007163511704,13.999545545678208,1365.0,228.79838385902494,48.904364141567974,343.0,59.82607005122461,13.115986025610342,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,11,360.3287634423621,561.0,72.19184955003429,16.474227353284657,1467.0,251.74126726413948,54.54324291848987,217.0,36.11463299037138,7.609290205265799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9441402077771,568.0,74.20509456298812,17.448851959147063,1529.0,255.28217350758368,53.95187995509661,169.0,30.516636682611097,6.814755791439383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.39179887918834,572.0,69.67943474440575,14.282324228207784,1563.0,269.466165604706,59.32063541419001,119.0,18.576723425562825,3.8100287251480887,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.54732479108145,568.0,72.04616630768393,15.210778841597172,1472.0,251.6722965998861,54.52386434698097,214.0,36.43429178562848,7.8680654642826635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1910331799731,558.0,72.22257129172478,15.717453362258022,1486.0,257.3178925092087,55.886514094098104,173.0,30.57939033028085,6.814291240783471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.26517323734356,572.0,70.01403828258285,14.979984778356085,1593.0,265.2214762982254,55.867930266526656,155.0,24.832263262601963,4.994606083940124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.8646659789782,570.0,71.69429293571608,14.863222136797035,1371.0,233.8909048815838,50.718723694967416,309.0,54.4617435738062,12.138528385947808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38430764373356,580.0,69.56655905976024,13.880386184176565,1613.0,272.2913930521694,58.02407056294775,101.0,18.231558975739535,3.982556324741455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.37964537563846,565.0,71.89122970165998,14.951122930474769,1574.0,267.45028834561344,57.176574687186275,98.0,18.566695931270537,4.215900754997599,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,7,360.90045966411986,582.0,66.38873742161827,12.843807560974247,1557.0,263.0244988113717,56.83489628016561,178.0,30.73206035400666,6.7539365499408754,0.0,0.0,0.0,0.0,0.0,0.0
