id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97516371344113,558.0,73.01206987654963,15.880687055401935,1468.0,250.28195600893932,53.4642365621694,219.0,36.72674292328102,7.718370857474424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29073387784473,570.0,70.32177170460871,14.049865687775766,1561.0,265.15427796963627,57.02927094221606,136.0,24.588329680365025,5.603849868797061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9898417747528,575.0,73.67596941922825,15.254669753121501,1507.0,255.77147819876825,55.312607913896024,188.0,30.576292155248684,6.3832252520399235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6236772704561,571.0,68.64499456876253,13.434614352597379,1675.0,285.2718965505147,61.6226641621656,32.0,6.1290319972260034,1.3921775310960323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.41531554909915,566.0,72.91218229410526,15.338566625978343,1571.0,260.5396559105645,55.738146520194135,147.0,24.659740778509935,5.257612614121611,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.19415886540685,567.0,66.9024551553672,12.647623582298865,1505.0,262.62010877089284,57.17434109024325,173.0,30.66800591192484,6.845950133074835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4564424910117,584.0,72.93221046746899,14.78679022524713,1516.0,254.49557688396982,54.71294068159089,182.0,30.640503944830165,6.3237379786381345,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.3876998316909,563.0,69.34063612249314,14.839053913758551,1502.0,260.34035298933406,57.278640875817565,172.0,30.4905361526964,6.679741895226242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0643684239372,566.0,70.38862802052763,14.824338846607997,1593.0,270.1934375925076,57.86699169385598,107.0,18.35119674858654,3.9625737429184946,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,14,360.8578131455848,568.0,72.19242279999686,15.709083703416143,1677.0,282.04986214725375,60.03056842153371,35.0,6.116031585768278,1.319865059148589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1881673224828,560.0,69.47755555033442,13.719197373427921,1533.0,253.9142931773211,54.336612070161316,206.0,36.69734577689733,8.237192705646208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28876412213464,558.0,68.46803224914837,14.546677444122302,1680.0,283.71579469798365,61.50160433196978,34.0,6.191948130565213,1.3951975539912844,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.0259829158168,573.0,69.55546490914088,13.747107437067857,1601.0,265.91099601612757,56.32644306950135,120.0,21.807422046160077,5.014885197873357,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,360.2635764090041,567.0,71.99132570464374,15.017036576189414,1469.0,251.4234387719308,53.708105907899125,228.0,36.59115311041097,7.58867481531496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2182344638517,564.0,68.17898536795701,13.91721142319589,1567.0,265.5063827548734,56.61376145210111,140.0,24.155278260996326,5.273284411510812,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.1018320388351,564.0,74.11400725620634,17.012619020947856,1441.0,247.78937129520807,54.09118260157812,227.0,38.241836211711146,8.028142165499812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.91376348994686,576.0,70.0775520619247,14.035917026876767,1620.0,271.8506433777047,58.427734853270415,101.0,18.151828534105352,4.294023846768218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.97247522375056,563.0,69.27117131858833,14.654460058050004,1569.0,266.3744718697502,57.598936091896526,146.0,24.617253849248986,5.396114975664777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.13422301225347,569.0,69.03611988069495,14.312401613420821,1503.0,254.1764363295564,54.94573963679601,209.0,36.86919563672241,8.206833077727511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3747008559631,560.0,70.6290765228113,14.750813322650227,1554.0,265.1285227053135,57.90751000878257,156.0,24.25818175718109,4.953254851964926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2499089413703,577.0,69.33345899637956,13.684412768502018,1542.0,259.95326570838057,56.121357475367844,180.0,30.800074365022926,6.616792858885836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3461767557892,569.0,70.52850744833711,14.119318778851358,1543.0,263.15631342253266,56.68744108926492,144.0,24.23584297755137,5.28269817017217,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,10,360.26489768665357,567.0,74.32791385027454,16.002311714048336,1420.0,237.09847975017834,50.26422469069083,285.0,48.63114155030665,10.475645444945886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2077251830514,560.0,66.72857009175043,14.00628591774275,1435.0,244.52573991118007,52.94334843445363,296.0,48.96327357754041,10.364578865498192,0.0,0.0,0.0,0.0,0.0,0.0
