id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0213488628003,559.0,69.95899691694116,14.692044696550841,1652.0,277.9430825761656,59.457889392709916,71.0,12.103305484040106,2.6830869226143266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52470305108363,570.0,71.48439582703821,14.686369075912333,1545.0,258.07816251259885,54.71407289530135,184.0,30.451952989253243,6.439549207323558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7573171164671,567.0,66.30283282788598,13.375956772518808,1577.0,263.50609918502863,55.72565098885014,180.0,30.41965357198969,6.607263792872908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.09267893287563,573.0,69.84722855341872,14.657315376222762,1545.0,259.7489363869344,55.5933414690207,180.0,30.732882124352155,6.530287914418543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2214467505245,565.0,72.10707145580602,15.725057392586235,1571.0,268.1528070537627,57.72147533380585,113.0,18.389632487745367,3.8109224950426888,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,2,360.4657012225151,566.0,70.69119910168651,15.346545531838004,1460.0,244.98021199363797,52.46660027307682,258.0,42.68670791516509,8.7405505918042,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,5,360.3616876173467,571.0,71.4224762770933,14.64931428426039,1515.0,258.0066163272219,55.57840181502278,166.0,30.576795132300425,6.943076446857275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0983017060567,570.0,69.97175109269351,13.555538770985514,1689.0,277.89851159594616,58.14611359924654,68.0,12.20061803260536,2.731524933636996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2145262652765,567.0,72.21051283564879,15.26998987196279,1546.0,265.98826293413646,57.42921250769211,110.0,18.314717698441214,3.9493595264914663,30.0,3.0000000000000013,0.3000000000000002,110.0,0.5973170673148153,0.003243524353687002
9,0.054,12,360.15401349308075,556.0,68.7449567972484,14.155110642704383,1479.0,253.19135700195346,55.20707597785401,219.0,36.372587842716015,7.826255892098096,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.25301555723394,556.0,73.81453599109447,17.080542517291402,1501.0,249.7075122780596,53.27093732107896,216.0,36.53008659420756,7.815232123132959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9415425481305,562.0,74.55988957234446,16.26238744141014,1550.0,259.76065869618515,55.385929325478,149.0,25.836219184484815,5.614968595330167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.02626028436043,568.0,69.40660906932256,14.764214714068492,1536.0,266.4682656774801,58.105904593577485,148.0,24.265385210633994,5.102828040704021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.8853179391459,561.0,72.06825497882117,15.449989476704467,1596.0,266.7247947292517,56.980427905041424,112.0,19.49618836820671,4.248414761121919,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,360.4064314555127,567.0,69.49394242674585,13.844235591653515,1619.0,272.3320303648607,57.87991873961657,107.0,18.33378103297896,3.954458680741592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.50130128968556,560.0,71.13411222187003,15.209143627316099,1564.0,258.5826384545827,54.20323232158689,171.0,30.373525523718385,6.717263794467171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.07193999289655,556.0,71.54936024045014,15.407227555273154,1441.0,240.74651709483413,51.46428860974694,287.0,47.81064338374564,10.030139480370014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0752952840362,574.0,70.19467990903101,13.30790776047769,1656.0,277.5819377528946,59.102725351996256,80.0,12.319216533150806,2.434740229282424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0240219405718,561.0,70.54902988581121,14.810937738346485,1547.0,264.8204577671361,57.48720580923252,144.0,24.677251669261526,5.1251032301029635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4402814432965,576.0,71.05542572076702,14.529140372391433,1473.0,244.51780637903502,51.653675368041824,272.0,43.01004357681514,8.802387057287524,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,4,360.19772590869644,573.0,71.09329348485271,14.620811277156957,1482.0,258.24074614888553,56.28080359953489,186.0,30.730442499247822,6.495316154863919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22240421455086,559.0,70.21878077075077,14.479435051556528,1518.0,260.8240067246268,56.473453839322985,169.0,28.99142041281349,6.197307125799124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2955245370207,567.0,73.10249451991547,16.5070323263076,1521.0,254.35321711750277,54.14691541746825,173.0,30.59817842309614,6.798127395483513,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
23,0.0,10,360.1561667315852,562.0,72.3803107863163,15.712690984933095,1535.0,263.64565845522606,57.916934491107256,158.0,24.184637357779923,4.8180869391949,0.0,0.0,0.0,0.0,0.0,0.0
