id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4221861358309,564.0,71.06937374371346,14.577139399816817,1631.0,276.833940255515,59.85764098112807,78.0,12.268181264152657,2.514109692435094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.54822554443194,564.0,74.09283473615196,16.090844694088617,1582.0,267.5233222357593,58.05718276899528,109.0,18.384764767864233,4.027740465669602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8845218095059,571.0,70.16149195509341,14.299324220538315,1498.0,250.93606006690592,53.35069851624346,213.0,36.62539280711162,8.012682884048747,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.0058432556444,570.0,73.17700810138882,15.51608910684588,1523.0,256.53238382462354,54.62088616245377,179.0,30.389378895293895,6.521822629691852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9945555076186,559.0,71.0248123612112,14.618227032167304,1495.0,252.49468883300744,54.381024739489014,218.0,36.4981424668471,7.696614061289609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3444241471573,569.0,72.5937592111973,15.240954997531508,1530.0,256.9394262976726,54.91358027375295,200.0,30.553082753657762,5.953297303814418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0378884455678,564.0,72.67552197799326,15.440315962709063,1551.0,263.237064262539,56.500050694722574,150.0,24.3342940697225,5.125059133257043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17319347648396,561.0,69.03559150000405,13.994854681674722,1495.0,254.45966013861053,54.98250770078646,215.0,36.59287356878295,7.916334909412588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2145663631676,562.0,72.26644128115167,14.71589332786091,1475.0,251.07439633072516,54.25852392786418,217.0,36.66539395092417,7.863776990678079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0193239483952,568.0,72.04165096835045,15.473738016562177,1432.0,237.67559833041926,50.32263183564065,294.0,48.55402851708971,10.279984790075607,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.2603541554039,575.0,71.48277514300729,14.980911213001152,1631.0,270.2806070096767,56.95732573011707,110.0,18.33963126730331,3.7214127349828323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3102201141232,559.0,71.50598611142784,15.895980377518791,1519.0,255.31329171598173,54.530508212492784,176.0,30.3980866180285,6.824507514402453,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.4674348348866,570.0,69.34847848554935,13.512894156554797,1437.0,241.5541752428266,51.337886937367216,284.0,49.23252825823434,10.728184468870928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.29931701943457,559.0,74.05600817918838,16.501020358520698,1539.0,255.27851387373698,53.851707389324766,171.0,30.70894546908442,6.644813373846174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.13781597435866,561.0,67.74709634488616,13.767872867988071,1561.0,261.76516194123667,55.983725789788735,166.0,30.55560916077898,7.068708874458051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2334409690147,564.0,71.1258477301406,14.99642805033986,1584.0,270.7417517622132,57.93496487401642,102.0,18.384904577129486,4.136309239654321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.560704635867,558.0,67.80821199756328,14.087413854151341,1578.0,266.94844785041505,57.21818954792231,137.0,23.32886521244544,5.117788081160733,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.4045738523368,556.0,71.42096074700355,14.94645579618792,1453.0,243.97015956853676,51.54351972984877,257.0,42.69959357127748,9.296685426400481,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.39405331996875,573.0,70.50506941606415,15.555195469761388,1431.0,240.7142369207518,51.49971688200259,301.0,48.78587096376633,10.526935118345472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.39625155344316,555.0,70.43745769393517,14.003652930407917,1541.0,256.4254729759937,54.38227226608446,195.0,30.64847008829787,6.143716846178015,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,16,360.3296111854989,564.0,71.32506893307027,14.658759240904342,1508.0,258.4466134364726,56.25934802703104,190.0,30.42463650544625,6.2295987050559365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.5522315490572,557.0,73.61720873676809,16.524928992450636,1510.0,253.77104333575878,54.42364069767862,178.0,30.640110845898576,6.701100860785671,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,9,360.35701778845066,560.0,70.38654736377401,14.405304104608268,1461.0,253.07327539448195,54.84386641414138,209.0,36.61452690298018,7.952502220531743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3758100400631,580.0,72.40830231358542,15.038919177638753,1545.0,257.0412071024188,54.24582396224274,174.0,30.55090029517581,6.467355138795208,0.0,0.0,0.0,0.0,0.0,0.0
