id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99847891278046,560.0,68.66002016327512,14.350029072967269,1604.0,270.19982873120847,57.45597373686985,99.0,18.532555394219607,4.276120863475205,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,360.32991958462026,572.0,73.55498859045434,15.89073476540978,1580.0,262.14472445499126,55.238013062460986,145.0,24.403888004249794,5.25325616488422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.320671999833,560.0,71.9003241898754,15.391278920116424,1523.0,257.5570951474979,56.11215418910402,180.0,30.543158035604733,6.669987737788274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.18324939223044,568.0,68.8754403360161,14.146502024531891,1556.0,270.5105157490506,59.170212568900936,100.0,18.146380443545162,4.2923326859062625,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,4,360.24068513090225,565.0,67.58087428106766,13.06477851081498,1492.0,262.0356869951592,57.53897886791373,174.0,30.443899161345172,6.793284934094364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7692982796501,582.0,69.30871950646066,13.695274611485146,1651.0,277.4375092445706,58.986952379459474,70.0,12.199660386987327,2.8259768533264484,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.33532390803833,564.0,70.6140538660983,15.098352295127336,1547.0,259.0430026340314,55.04293374285024,181.0,30.469784922384683,6.440155763568633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.30803501949197,567.0,73.60328521209141,16.980392681475852,1586.0,266.0721345704485,57.65159710646737,119.0,18.34920624823654,3.71016604030672,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.4678224158886,575.0,70.6682170949193,14.770582942322553,1604.0,271.21704227957576,58.17145567089653,99.0,18.345440659999525,4.196587665803928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.66840899091346,569.0,70.40884226418129,15.093218250330834,1628.0,277.2919431653766,59.93804864722903,69.0,12.317253105933931,2.68537899997103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.50974103072883,559.0,71.05393512212054,14.728316294219056,1689.0,283.01698930928416,60.630724177205316,33.0,6.1774099527038215,1.3982019308633764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33299406495,556.0,70.17780603399375,15.163989711654112,1517.0,253.23558655734857,53.51237706787598,229.0,36.60337086147688,7.5346555496519505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.11011870913967,568.0,67.64085856098458,13.628259775662947,1447.0,243.52140489249206,52.34010943852307,281.0,48.88706098790359,10.855281095534762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97127416278414,563.0,72.59482984365954,15.271035010129385,1476.0,244.8335310017941,51.690108955399495,254.0,42.65568219521676,9.112220573790086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.22129149874684,557.0,69.81710946275966,14.711216982777438,1621.0,272.13558905894064,58.05848415910156,106.0,18.11707071563545,3.8738244345535895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9973882464422,570.0,68.59508812611868,13.268112011479847,1565.0,267.1195759466218,57.75367610621835,148.0,24.294819938412733,4.951412042281016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2202692922591,560.0,69.5977041689448,14.0562747053924,1611.0,272.27858125028655,58.42018625863837,107.0,18.15912506068463,3.8904007139751577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3473684143454,563.0,68.33771080340514,13.29128001687142,1528.0,261.1879891983641,56.63096537394894,173.0,30.523075689557274,6.6671039182240746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.094678293769,564.0,68.66182762422223,14.115429266177467,1376.0,234.60165117447076,50.73813076226252,339.0,55.26155517537814,11.600044068612599,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.0507615091737,559.0,72.30761088784665,14.893520474957262,1589.0,269.3679719065743,57.71417608256813,118.0,18.37584708537447,3.825342436211289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0963262432015,570.0,72.2905009617559,15.216577768775073,1454.0,249.03592699400178,53.85578745323134,227.0,36.754957430614006,7.5315880261355375,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.15915304700377,562.0,71.1063140080079,15.779278145539058,1430.0,246.45299006786206,53.58998810342252,255.0,42.48007380648416,9.220251499514468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4584267931393,554.0,70.63689610600099,15.722229936155008,1480.0,246.5555928957391,52.015785336862486,261.0,43.011943759495594,9.304445885372532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.6143184244579,578.0,69.0561734498858,14.764940124641926,1461.0,246.4392752188579,52.530220082157065,269.0,42.70819555499118,9.028176034945576,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
