id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6302583188772,555.0,70.80406047084243,14.562221926105183,1631.0,274.82992186723465,59.15448445641345,74.0,12.554375741592823,2.709368924311402,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,15,360.4329910462265,564.0,72.95873770660134,15.57648901636103,1551.0,262.6417149438106,56.2869199166644,147.0,24.460202751757524,5.2536790850728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22848973798716,552.0,73.86317783379221,16.038172683777724,1406.0,237.55658905760436,51.275013038267545,288.0,48.58508920942093,10.180759552724908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1380917710477,564.0,67.9552207424894,12.718683730920471,1559.0,267.6202916185049,57.94233841531098,138.0,24.52249256209523,5.456643669573305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1907379115235,578.0,69.88484220654702,14.140579244938397,1618.0,271.98927836681867,57.09390828248104,111.0,18.29668426736056,3.938828908491944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.07147854879844,570.0,68.09626325943249,13.379122324119782,1633.0,276.9465556786537,60.22889491946397,71.0,12.260217568262423,2.715466010303371,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
6,0.0,12,359.93186010477757,563.0,70.67371541441484,14.28003722591616,1535.0,259.08808059271536,54.80432413202715,186.0,30.422319253806627,6.293070112762728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2159801732686,582.0,69.17549882482125,12.99517101920173,1507.0,252.3436126588974,53.4710435856754,222.0,36.70603479927324,7.578092400121744,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,5,360.6050026734788,569.0,71.48210739984965,14.791165756479177,1511.0,252.0778825811722,53.289533045853375,210.0,36.622735576398156,7.9755333599924585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.382468167326,574.0,70.11298228859769,13.830226988161051,1530.0,259.2988450262625,55.70797966951561,187.0,30.662920307591676,6.4199987024797665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2170994583344,557.0,71.63013571524262,15.63413439947357,1514.0,262.57504688232643,57.100108318570605,151.0,24.667943407450608,5.275920466341209,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.609283598795,554.0,70.77072124483911,15.120698434623966,1528.0,258.96613239362415,55.83711668078445,180.0,30.362358515020073,6.350102922567917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29517626075346,562.0,70.21220056309004,14.230773363843909,1698.0,283.6119498971033,59.47498183598393,38.0,6.236161663018021,1.318487680297471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.35899186794495,549.0,67.28800096031573,13.368273422042144,1568.0,262.2054473415118,56.397281557963765,175.0,30.531380668402818,6.63524046665585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.31803641287536,573.0,68.69232455025855,13.648820224982677,1566.0,266.8796498216691,57.72409400354168,136.0,24.484775899871725,5.428217016942697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.144066758294,564.0,70.3298739351588,14.912334037488119,1592.0,269.6780277302908,58.33911091853185,110.0,18.19207352137753,3.7374110933431606,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.6437861083911,564.0,68.96113253241224,13.698288812599571,1491.0,252.83232904454985,54.35963081175485,202.0,36.50990435947844,8.18258628283396,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.2171858226703,558.0,71.80182045690985,15.266057904713046,1568.0,267.9074467080449,58.20242826214068,106.0,18.167743420664873,3.976684786257274,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,16,360.0486175651439,561.0,69.6851160828648,13.918118370707063,1489.0,254.01762830702893,54.44045310098413,215.0,36.406593558630505,7.89650984472311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2964350498141,565.0,72.30637712201883,15.330861738229,1525.0,257.41446314689944,54.331734642379864,179.0,30.363073701106845,6.396511797904577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1317207106142,577.0,70.29427946499092,14.09665651157615,1568.0,265.53210717059613,56.50379428354629,140.0,24.220939020481474,5.125773389724318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1498223606485,561.0,73.68382360116243,16.28525287654998,1481.0,255.76390513028457,55.77819393737433,186.0,30.584931113125872,6.375175042201235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.29067985443197,573.0,71.98000234078856,14.904917791252723,1542.0,252.18328034476562,53.10506914416371,233.0,35.96105322950023,7.209597266794708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9052337321139,548.0,72.86443433839912,16.211898770043327,1558.0,262.8183183820982,56.5578768732612,141.0,24.47020299409173,5.294225358939874,0.0,0.0,0.0,0.0,0.0,0.0
