id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02667088938534,564.0,75.0474045965235,16.93679074552641,1529.0,254.57687804582125,53.5983828864761,176.0,30.539129577960466,6.6030264123638345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0993309001155,553.0,73.44192399961845,15.557649580405641,1393.0,236.32294243383947,51.00124019528455,293.0,50.29865126028319,10.797552167574034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2707124367303,561.0,68.37544707444223,12.855548959066601,1514.0,255.17941154178786,54.03983168890442,215.0,36.51125922874632,7.65820895738817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27433180149467,569.0,69.20902075687668,15.254156800317515,1582.0,266.56941182279076,56.82121453549807,139.0,24.42257365227971,5.404208262632343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8860820582389,572.0,69.73035473897914,14.203266333738771,1700.0,284.424373960958,60.462699790395234,38.0,6.03132005175876,1.1566850353876241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8356493701274,566.0,69.28565614495348,14.225816912685657,1502.0,256.31404758548666,55.03201736987858,212.0,34.4340101949496,7.233257542075487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3439595758277,561.0,68.75559169164976,14.134790095405474,1547.0,267.19199648364196,58.34748643893286,146.0,24.289113447815822,5.1589836464647645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3129356123659,573.0,74.33686398774489,16.082165526707218,1491.0,248.29227236127846,52.79499395370783,222.0,37.41050358211843,7.726511493483653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0366555107654,581.0,68.25977970801532,14.076075914482525,1631.0,277.7265040092154,59.641575822829864,72.0,12.111862005910965,2.4790042258797316,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.09312390919933,574.0,68.53057151700577,13.086285094367998,1463.0,248.86202655235252,53.043744939728604,230.0,42.68935868080215,9.933638096035695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99812161445715,575.0,70.49063210513197,14.558407268490937,1496.0,253.13299962925615,54.463753922612895,210.0,36.61442461809358,8.145896082992016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33150932220633,571.0,70.8248658295478,14.757780216778391,1514.0,258.585834700341,55.98324285449608,172.0,30.705419360250083,6.808386323954723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.41287119844236,568.0,69.46070905247622,14.45995255503944,1534.0,264.5632634599159,57.3441359211537,157.0,24.246282092552025,4.9477272018989416,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,359.93584815298755,560.0,68.96486785852554,14.623748287502453,1641.0,276.4565853641912,59.48467925052884,69.0,12.389553753724423,2.804445217599108,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,4,359.850869406155,580.0,67.47904212349812,13.06125228440027,1494.0,255.60185600546754,54.61464563340739,228.0,36.93107827702096,7.8512431825165585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.2994339455707,561.0,73.48214433843269,15.682723029678566,1523.0,259.9976034913665,56.04020663764642,143.0,24.132161945784194,5.357353678890729,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.00902182958777,566.0,68.3880689748628,13.84543036739986,1681.0,290.3758109014566,62.9967275668735,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.58678071497053,565.0,71.21898354886444,15.046866238695651,1544.0,258.344667712596,54.78812479015696,182.0,30.639691525634763,6.47385141026363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2189726901355,563.0,71.34012834956094,13.730673134818229,1666.0,280.44001276037204,59.66317981108149,33.0,6.106098081581489,1.5053144685875108,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,6,360.13965202410736,567.0,69.7937955157747,14.167600277132015,1322.0,228.78835377608763,49.69235717680919,368.0,61.52395935485424,13.339470833791415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.90967293895307,546.0,73.67194690634103,17.016442210907407,1487.0,249.66285169559728,53.58496399093687,206.0,36.69873922187717,8.165751027034108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4379879023636,569.0,73.14732530949982,15.371531591589381,1436.0,243.948625996307,52.46145875595738,263.0,42.93389476692291,8.713155017129798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0343765972959,555.0,68.88161662799438,14.390483151704412,1642.0,276.53509545257236,58.82486434864422,76.0,12.132347281423232,2.4307441682357904,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
23,0.0,14,360.39203214714604,565.0,75.02756618405975,16.40796873888414,1520.0,260.990588501829,55.799968804692355,148.0,24.306244781600288,5.078768994340255,0.0,0.0,0.0,0.0,0.0,0.0
