id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8442174130329,579.0,73.92060943867081,15.062762449132762,1496.0,253.7482105482882,53.71539974505918,188.0,30.55224328799399,6.31653363453929,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.46895870492284,552.0,69.4713585638844,14.350203962912799,1504.0,259.02673778172016,56.04426822316906,194.0,31.59479439921408,6.693023212193217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2690246341352,580.0,68.08385187183154,13.464113149551036,1603.0,266.18504856889956,56.04368283617642,147.0,24.265297460593363,5.198552781670486,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.16444268116874,569.0,70.19078204211034,14.891921337810304,1485.0,255.1431392918217,54.40497155339588,196.0,34.73068256081713,7.454670188714971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.55256920575295,562.0,70.35113377035286,14.249342556188095,1493.0,252.71965749678824,54.277375960901686,208.0,36.98799449902211,8.405411151876429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0344644074014,572.0,71.17725473534806,15.158575937222109,1440.0,240.20021809439825,50.70699772257745,283.0,48.755093011480476,10.639586325145425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3393133254583,564.0,72.84591264723596,15.889822140924966,1586.0,262.7263143486012,55.65370022149757,138.0,24.51704177197368,5.609032975411591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1353784330291,573.0,68.00569703648826,13.063408603291464,1585.0,267.77874301919303,57.17277943777465,147.0,24.539854700220797,5.40138176249397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5413262137106,569.0,70.18871764700188,14.371532375430236,1412.0,241.08205974940304,51.82701673744194,290.0,48.79144623325367,10.390300326144896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.339393586609,560.0,70.06024093909566,14.556298895695678,1465.0,247.36409901568197,53.07605448436395,248.0,42.59932166686861,8.962165299019114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.222241440492,551.0,72.4152976619594,15.722208215547672,1445.0,245.02287818623444,52.74301494625568,248.0,42.57434648050924,9.176048068235644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9516477250955,564.0,68.9614688817536,14.943784832092124,1598.0,270.51041929723976,58.134763495008876,111.0,18.40332349224843,3.933986734767281,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,5,359.9193083819908,555.0,72.14522102619033,15.93427444689915,1530.0,257.3576034884874,55.142357309975075,175.0,30.724084931376606,6.6372310592969885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.15685461687434,571.0,68.47850989572646,13.315259059077675,1628.0,273.1886169878568,58.43810906688262,106.0,18.335855405324267,3.9572406713716703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9277319040338,572.0,71.99405274454791,14.821804624128488,1540.0,263.5498887444614,56.86566504593563,139.0,24.61914588323035,5.5280716379551915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.07300813082117,556.0,76.1572490563553,17.548172472747876,1538.0,251.29514486291188,52.12771427657226,174.0,30.668186341142192,6.721516693879238,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,11,360.09814954131434,558.0,68.3117167985729,13.585784717589604,1475.0,248.88735833889245,53.54720818226259,239.0,42.96839107311696,9.732980883246027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.79282349304043,581.0,72.36319001610707,14.781759153315559,1469.0,251.42121364938524,53.98492671029514,207.0,36.447496350998364,7.912050848654717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2940147830103,564.0,72.27015526932198,15.73993419765303,1447.0,245.28171437261068,52.56812291899826,242.0,42.470568864648264,9.562431307228309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2754077754584,568.0,71.43006998173014,15.064732948724373,1613.0,270.4545849487062,57.68569069257336,117.0,18.306697347255145,3.703567393011407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.50150201038207,568.0,69.90435888300802,14.827907627693726,1620.0,269.32651635950475,56.43247517704198,105.0,18.306203110348946,3.948865031934474,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,6,360.1882294914013,568.0,70.75151579083315,15.959719228007847,1566.0,262.5847985471168,56.40138193280862,147.0,24.26342779437092,5.211819658477477,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.2467060901765,565.0,72.15140704381864,16.156158096525125,1696.0,281.6890402500263,60.11727512424724,34.0,6.284643184221312,1.4839816484165513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1865112080118,560.0,71.22222152775791,14.723916857442935,1580.0,267.98527128582424,58.43513075937012,110.0,18.245816261519476,3.8014022502287697,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
