id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9506637835165,566.0,72.4808118058562,15.21496721045269,1634.0,275.37146072998814,59.34533757743128,75.0,12.177674553294395,2.6584766478052284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6030688498865,548.0,68.1166206296374,13.594698064885193,1463.0,248.92033671077164,54.234045781655304,244.0,42.99491970318547,9.678937229565019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.26481799908436,563.0,65.54168348226054,13.186714372443081,1656.0,285.72621804153175,62.078207373478335,33.0,6.1290747619425145,1.3591198868149428,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.474891140838,560.0,73.70637292642624,16.781495279437358,1435.0,237.89559175916537,50.113799014664096,288.0,48.41727965149678,10.073914533828239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40409104394706,559.0,71.94121217801636,14.909420958181293,1587.0,269.96880537982275,57.836988603342434,107.0,18.304689605475016,3.957710443659618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37828631872674,569.0,73.13836217630669,15.565003480416204,1582.0,268.71911227239485,57.9940529944336,114.0,18.225445272224302,3.777973743371548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20097072721364,565.0,71.91595689089432,15.939071397968616,1519.0,257.603525951581,55.220664652031374,185.0,30.67179176731575,6.551653621025126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23348201577454,565.0,70.77859134810001,15.394712371362244,1508.0,252.57167867406164,53.863433884668254,222.0,36.769716397462204,7.798722910721334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.17038749117154,552.0,70.2588695984827,14.120231060763548,1523.0,262.9595507940702,57.191257834025805,139.0,24.387954310949308,5.2507616833049395,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.2172224693192,563.0,72.52111533212737,15.914437335270042,1588.0,262.9613284553242,55.87181600656527,141.0,24.530438128004498,5.236568112345216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9505863889024,566.0,70.38654068950268,14.973258730428052,1657.0,277.46822657691246,58.46495438168926,73.0,12.258490027124106,2.658389390822321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9768760389853,576.0,68.34334423535294,12.863384017542922,1515.0,259.59755721334966,55.92494797461512,186.0,30.46342482255808,6.271401482429309,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,359.9591817263183,564.0,68.58604499649248,13.699324080792328,1497.0,254.81565429679634,54.72377465109001,209.0,36.60092211213703,7.889422849939322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.09384674013756,561.0,67.34910179024139,12.74848482559219,1498.0,254.1863495650984,55.054402737045955,219.0,36.44087324142453,7.785559623328898,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,360.27747856793553,561.0,69.42903614368737,14.282488607042511,1471.0,247.73625292814927,52.76893501645479,251.0,42.84634771103965,8.903662231587207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.41813458827625,566.0,73.23442197658323,15.962649365162688,1416.0,237.74740714022963,51.04800798561141,286.0,49.044061078723864,10.530213111550367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.725224356359,566.0,73.74638403100597,16.042696094330058,1514.0,259.4869661310786,56.50878318177903,136.0,24.48062025365425,5.406421597255064,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.26351572836063,571.0,70.81101739808311,15.012618619034258,1703.0,289.21701469512175,61.707879468489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3287332240212,582.0,66.01930364857971,12.043468357407278,1651.0,280.05995578952474,59.89643347082422,72.0,12.247826774740352,2.6909544951329236,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.07186881678757,574.0,68.87700086447322,13.411766673997262,1402.0,237.38698928537195,49.96540603033629,303.0,53.883804651106594,12.00135441445768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9701982276666,569.0,72.32890579403853,15.302120772953995,1550.0,263.5635670560962,56.57144484095427,145.0,24.210403018083245,4.967385420813498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.38224225433885,568.0,70.58878327823808,15.792482315540253,1562.0,263.1772058513212,56.584221218588794,141.0,24.408992514046822,5.399711682961886,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.7503308533495,565.0,66.28044160751412,12.543584828398785,1473.0,251.0910970354025,53.89556563322043,258.0,42.81934109087306,9.192722923528157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.31177543471887,559.0,71.805049398034,15.074362926678088,1404.0,239.76431002805563,51.95574391643923,285.0,48.613846617646935,10.552335713853605,0.0,0.0,0.0,0.0,0.0,0.0
