id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4572056488938,561.0,70.95975872373026,15.239042108359607,1548.0,264.6063225558749,57.10268325340205,144.0,24.4700878542426,5.352874741431605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2809080515422,580.0,71.92143692909796,14.594547051754196,1532.0,257.793595916448,54.44645463619861,177.0,30.58309963497913,6.515547496218244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2655359599655,573.0,67.52097611731487,13.547112049722246,1622.0,274.32120221071693,58.646541823121716,112.0,18.232607370069466,3.8541156982421745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.10835323132954,561.0,71.20119683467615,14.682273303873716,1600.0,270.8498979541814,57.90899105912827,94.0,18.0705121425718,4.238294382331906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9678294967795,565.0,74.2527047399953,15.88243323585274,1477.0,249.32453878457426,53.99700522911298,221.0,36.64106369211567,7.578373450506513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36183124435377,563.0,69.59737286167197,14.230997841698976,1527.0,259.7278287592099,56.050594111775574,178.0,30.71028739437043,6.668754514468204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28678004014165,583.0,74.85879132885923,15.51942702959838,1570.0,266.947893333009,57.391999491514866,115.0,18.346642678074698,3.5625648133772607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98051329720516,575.0,68.74577916043664,13.30095758519517,1563.0,259.9314389058922,55.20284130415214,181.0,31.41577068231977,6.843231226229756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3622097383606,560.0,69.68361738284517,14.028789523337396,1552.0,272.09011556999855,60.228570906755486,105.0,18.328534675393303,4.13597266330296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0637325618347,568.0,69.9749975742791,14.144185238312822,1603.0,270.5175540433055,57.50578692702196,104.0,18.186565693772856,3.925979203905165,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.4908174811397,551.0,67.38317767854537,13.623464832420057,1627.0,274.0840282903993,58.11637136915387,112.0,18.648362308143195,3.980219134738743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6474969962571,580.0,73.49912430641618,15.631469080114417,1434.0,242.7449962987264,51.57345760669926,242.0,42.59431835360226,9.379656528940286,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.0255758965265,559.0,69.13884948687145,14.71397365926304,1536.0,258.1150234146448,54.606607911448144,170.0,30.6194643631797,6.804389634994829,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,13,360.30921148499,558.0,71.78964582316509,14.578855427766282,1551.0,261.8942099045599,56.31971119083812,160.0,24.358662076964812,5.09328739364558,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.14061972069607,561.0,70.12109949692925,14.335654814469335,1598.0,271.5210634912591,58.85859759403885,104.0,18.431342924921353,4.231025430826548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9849244433976,561.0,67.29267209322617,13.769730547721347,1601.0,272.4500048825281,58.82888803464113,105.0,18.238280612588497,4.004444584415534,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.8848991569461,568.0,71.36349466308192,14.61063436930592,1584.0,264.5401979365568,56.11715996143218,135.0,24.340989229917636,5.618335597181794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2940630160476,564.0,68.6362429465695,13.910058513636118,1488.0,252.8492891056485,54.09396300529457,215.0,36.38856631260978,7.7931710282946955,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.4026485940541,555.0,70.97919383960392,15.21674212433665,1531.0,258.6383548552653,55.01077513698954,176.0,30.489784233124336,6.673429653013953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.297817036279,568.0,73.69211762459052,15.468165229301519,1563.0,266.71847450806405,57.53604505717993,103.0,18.24233584402864,4.013744311378354,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
20,0.0,17,360.84438865468815,562.0,69.20398182313535,13.730623891248047,1630.0,278.87662991063104,60.403741489800176,68.0,12.135651109343442,2.688015004534534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.20722536395914,550.0,73.82894630746392,16.361610215137123,1523.0,255.43647694635555,54.5131106526817,170.0,30.79179327026845,6.7780830473568425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3689878930517,564.0,68.95545288712111,14.233867082833376,1568.0,266.8079057044052,57.76814837092865,144.0,24.321083708486896,5.0101261947035125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.07555163588194,573.0,67.4179504904459,12.605458493949751,1701.0,286.6116107866231,61.51085541446386,38.0,6.13438165328509,1.2597004048930547,0.0,0.0,0.0,0.0,0.0,0.0
