id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8802463490862,555.0,69.8192696617069,14.677761731896643,1536.0,259.63293485858617,55.78447328094512,186.0,30.559645934869575,6.559920983396843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3363267056774,570.0,71.93084859029884,15.475829291285425,1512.0,251.5885831484057,53.04118425358222,214.0,36.48634251695884,7.695512009005829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2745304086111,567.0,69.55685203812811,14.472557923556366,1391.0,235.7999151430809,50.43036276436573,311.0,54.92676751399527,12.224091764625665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1451667314242,583.0,72.08765942685301,14.158980340218017,1596.0,263.4403077793629,55.14308754114461,144.0,24.63289140449504,5.413018132540546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3759976399851,551.0,71.72204757707121,15.523905404509884,1560.0,267.9621357273264,58.72923412908654,107.0,18.272602809646482,3.8422861709694587,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.10188466799593,570.0,73.51594093111922,16.685766267159256,1466.0,248.0852282082116,53.24148300148356,215.0,36.71614346951555,7.93252244698877,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.0255736135338,560.0,71.39838337848902,15.075586286333754,1466.0,245.60480512465892,52.3124867019608,250.0,43.00730208708863,9.325839662782736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21214747101374,563.0,72.49061978442474,15.396708212734573,1476.0,251.080909726461,53.58287739669751,215.0,36.45024565857123,7.907225336101082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1445974864207,566.0,73.52920029993412,16.46337471568549,1673.0,277.9094499077927,58.33311319953758,39.0,6.241487495813123,1.26250323799034,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.883971022548,564.0,70.36841641589851,14.509980826170981,1498.0,249.95233337295812,52.860675119519705,226.0,38.936860810301965,8.203653613083446,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.432746762903,554.0,71.59376656904477,15.876052898173796,1388.0,239.72669482971855,52.01888521227498,268.0,48.820965657465045,10.958198658399047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.05794095972544,577.0,69.68298736769574,13.653122030559928,1542.0,259.60182709425857,55.251730313192624,186.0,30.719483155174085,6.4119099399877255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5038182604924,579.0,71.16230243299006,14.373723030341518,1524.0,257.183046719908,54.853323075632815,197.0,31.798194984912406,6.507310524444326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.8442174982819,565.0,68.71631355721681,13.959035631299596,1633.0,276.7355806045528,59.66393055633724,68.0,12.218125076337671,2.721778341191953,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.0,10,360.60200235139064,568.0,70.12992976422562,14.853995671284919,1564.0,271.5662611601732,59.47279651081058,109.0,18.517823852127037,4.0406685798147715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20572667932066,575.0,67.74935253185126,12.595417766655244,1643.0,273.83083631512284,57.94734321891992,107.0,18.4919771484632,4.206455878742041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.87221633503174,559.0,69.11049358720827,14.412098363259354,1606.0,264.2458245247837,56.1170386745238,157.0,26.667216579899076,5.811620259573982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.98928932932813,568.0,70.84249788837906,14.631029086780657,1735.0,289.1920974073814,60.87750388996891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.86966954513883,557.0,69.38832405705804,15.270564322998268,1610.0,272.43171269761456,57.82257023320288,106.0,18.1914235081867,3.885344875399724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0659119969842,569.0,69.5208750572031,14.743349514650049,1640.0,278.33951602837453,60.11540032964921,72.0,12.142491256413388,2.5263169325720245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.25048936029026,563.0,66.37283618903956,13.184379765260406,1634.0,273.63719908073983,58.27857380389609,97.0,18.288784350576233,4.067726982312856,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,360.46356538323505,567.0,66.0440310574522,12.743281214813553,1682.0,285.479273717475,61.37588395809844,42.0,6.208499474494441,1.175749252030562,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,12,360.5694573912338,576.0,74.30873742598963,15.785578368784478,1432.0,243.14862262396986,51.9686423452358,252.0,42.67881817464404,9.176494100760873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6105077180761,561.0,69.05627497468217,14.59804535048349,1537.0,260.5802426905897,55.33193910031307,189.0,30.41082448180963,6.295780817257361,0.0,0.0,0.0,0.0,0.0,0.0
