id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13523721946706,553.0,73.69260589364036,16.467841508101994,1428.0,249.6239633090481,54.512757024103976,203.0,36.73049771845847,8.296854638008794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.93267090227926,583.0,71.11780282311169,15.094876443779931,1501.0,260.38839184525574,56.67514948841723,151.0,26.212330753065103,5.660781161501729,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,10,360.0814356165644,556.0,73.8354213085894,15.813669748274869,1564.0,265.6853867617673,57.33732220819066,113.0,18.353970342145207,3.9495767496433354,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.0891456100102,567.0,69.66978743345939,15.095502020860344,1498.0,253.91589386299756,54.35146517274857,220.0,36.43374870032961,7.902371506854329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.03972668029854,574.0,69.06114644969873,13.878751336370446,1359.0,234.66635233881175,51.638873094768805,330.0,54.66125128201867,11.563170169595447,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,360.55770801153074,563.0,71.81031792001325,14.835503647873583,1510.0,257.62430290928694,55.81690171119792,177.0,30.574236439391246,6.52914730752037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.882714829211,563.0,73.69299872535926,16.092588241767956,1464.0,250.01959025801295,54.26545405437412,216.0,36.32730318674949,7.567413762806704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.6952266706593,556.0,69.4749038876211,14.509919878523853,1414.0,241.85526904581553,51.976602985120586,285.0,48.704736399738124,10.421982860086121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0847761875176,573.0,67.44402930820573,13.665942267616115,1406.0,235.75574429025843,50.563612094906894,323.0,55.1202090271395,11.724517938179524,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.99834859440995,557.0,71.71732466463385,15.220875451946506,1546.0,264.87338173854295,57.540701918234035,130.0,20.804383623151455,4.230760806872552,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.2453105974606,560.0,74.38164229189645,15.776002561565395,1541.0,261.51632242884307,56.038262019881344,139.0,24.18295915507,5.372042683629816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1300549079321,558.0,68.62698648642244,14.620192770712066,1479.0,255.09158284291345,55.138542686365064,212.0,36.39109513030087,7.7799616418073505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2782752109153,576.0,71.94357479602704,14.429877440631776,1575.0,264.07133776919744,55.71406765992499,144.0,24.379312277021114,5.305266999271203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3682968975147,566.0,68.91197979781559,14.266959444418005,1596.0,272.8728231391838,58.64920318154439,112.0,18.29357899274483,4.0640444894005086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.677022397743,566.0,72.89751744047318,15.049948361680624,1441.0,244.46694373358295,52.46412965457436,247.0,42.77408212804524,9.229676442347404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.49592937131547,566.0,69.31266239803816,13.605742351065778,1514.0,254.26078924376708,53.85869885655004,212.0,36.483174135611115,8.0387581617512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,361.0922973903173,572.0,71.29348122868062,14.607167530083784,1567.0,261.6288801514622,56.223875204066026,150.0,24.340228796782185,5.16099648723287,24.0,2.400000000000001,0.24000000000000016,115.0,0.6244678431018523,0.0033909572788545926
17,0.0,10,360.78220828236545,572.0,73.48168634434025,15.696872480274722,1527.0,258.66851349038365,54.757546191764064,164.0,27.903676429402626,6.224581517374732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.57271644707885,578.0,66.29830138748162,12.485748746768047,1607.0,269.27981029991594,57.281864536726125,157.0,24.438529642614622,4.841052455533641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.7429524248508,565.0,71.15889576115431,15.770600941960407,1462.0,250.01539816493943,53.836670761208104,219.0,36.564071721786874,7.5701758237582935,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,359.96915833484474,561.0,71.17080825172789,14.404266495098422,1655.0,276.70265678411,58.59735363656501,74.0,12.185867675753475,2.597188080295983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.91755959026216,556.0,69.11391985030463,14.333855395150366,1564.0,266.5589703763781,57.53776899202338,146.0,24.343033229239825,5.112638372901786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.4180802491906,566.0,74.27465033873003,16.380258510844826,1512.0,261.4099950626377,56.777516539600114,157.0,24.42345339000493,4.841504526560347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.10564433087524,558.0,72.27120948887382,15.906682359285607,1455.0,250.8279423744044,54.52105822582812,226.0,37.00279281517687,7.695897125381707,0.0,0.0,0.0,0.0,0.0,0.0
