id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.92256879809383,576.0,68.51764119340812,13.42870013037719,1573.0,270.3771908382654,58.32917970122434,111.0,18.392029635485308,3.9244579752697617,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
1,0.0,12,360.51831085891985,566.0,69.64768414367288,13.593313128643542,1585.0,265.7551893198298,56.5330978677437,147.0,24.602057683545038,5.2008939008736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7122295364293,554.0,72.60003751508717,16.59783649932535,1570.0,266.41447833481385,58.07038813836568,127.0,21.044367482117927,4.617155025026542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03683880618235,576.0,67.89517263502957,13.056616704587968,1463.0,237.6869673168302,49.51380490346069,311.0,54.45492227193327,11.884371932350186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3753604690198,561.0,70.60161879314727,15.20070025244832,1578.0,264.85611611687875,56.07859050470813,142.0,24.5592620646149,5.234099132991448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1555157534853,577.0,73.62771944564982,15.796403563739661,1447.0,244.18516578713357,51.651894164516875,244.0,42.450247551442466,9.11000689610353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.07022152117247,574.0,69.06371767224661,14.016244460369034,1485.0,251.13638142656194,53.932499114870296,224.0,37.94628801357669,8.221347240559767,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,359.90615793275856,573.0,75.611023517624,16.20445177446011,1374.0,235.93204833763176,51.52307243994315,290.0,48.47005457370607,10.33956967920178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1128589566931,579.0,74.87709223797738,16.271786851567434,1642.0,279.08750010405714,60.10859479905604,39.0,6.125196138841109,1.2037015996620022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06511550632274,568.0,69.84004213347767,14.033867487070188,1506.0,253.5322847286317,53.5588500320759,209.0,36.62901938334398,8.131396804629771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16314835812966,555.0,70.44542933884848,14.48071496465541,1501.0,259.2447612462825,55.940696124136196,183.0,30.48789680345265,6.571962009297002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.52778414449364,559.0,70.67463145840362,14.546242089895319,1482.0,252.9251986151889,54.58841624481774,219.0,36.54204848848616,7.489379265407794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0195751274878,565.0,70.9421421493927,14.122018275366388,1672.0,282.9445298155983,60.26226624133678,37.0,6.15310465247789,1.2476403603731065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0465664486615,576.0,71.19341192647457,13.94741907371294,1636.0,281.10415118264905,61.05703361766433,37.0,6.011408286722246,1.299068683775209,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,13,360.2527505066025,556.0,71.53006606454159,15.893068747664177,1496.0,258.03204769717956,56.10123796519845,187.0,30.48527229428018,6.377975543006972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.50076531436986,569.0,68.97828999109994,14.186268103385611,1545.0,254.38244343337215,53.667054880283665,219.0,36.722055683453256,7.739111381177989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.9856335174339,567.0,73.27451541247878,15.803735218314973,1481.0,250.67252108761684,53.44547262108563,231.0,36.59994989095284,7.335894154391015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0413827888547,570.0,69.0186550578294,14.192938144574667,1589.0,266.63611551324277,56.9774810444325,132.0,24.41395472028947,5.511174630014802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3650024752504,579.0,70.31794373734705,13.624037311712733,1629.0,277.52265526966704,60.05602194713035,76.0,12.213441956264585,2.440814014773951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0230549585936,567.0,69.24893322384696,14.433459738533461,1639.0,270.8124004075615,57.1371688493531,116.0,18.106415172918307,3.6159400875484646,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.37583158750067,576.0,69.1528830750236,13.807950609108069,1594.0,269.9551459572307,58.78414055285467,112.0,18.382185773103284,3.7742168155709135,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
21,0.0,10,360.16389558058296,573.0,69.80112798124155,14.041577487537507,1558.0,266.05868907266813,56.778832543152774,146.0,24.370350020690413,5.2009397934884705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.15163120273894,576.0,70.32775790360554,14.213482513091396,1401.0,239.1631489820429,51.58474478420684,305.0,48.935550377418906,9.92840853583744,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,359.855183438291,564.0,68.1014689888275,13.593842525874923,1480.0,246.8536565799574,52.55938168889561,249.0,42.99481059753801,9.01901896157212,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
