id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19368904918144,570.0,69.60924510619809,13.918274653680776,1676.0,282.22902665901034,60.132796716218756,38.0,6.122478038151302,1.2676883339853846,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,15,360.6446856070231,558.0,70.26495519467224,14.349981346370393,1546.0,256.71199496976527,54.069610059373645,180.0,30.66745864532586,6.725221975518259,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.1079984651499,572.0,68.23116897438156,13.590020139659664,1672.0,279.7057761040436,59.229479056858594,73.0,12.080854053882554,2.702502134180457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.11465515989937,572.0,70.84915811944846,14.313471572078488,1512.0,259.04837808526236,56.42029962920983,175.0,30.173130680103824,6.673261941049837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12051233951433,561.0,69.94506699332182,14.738426243964899,1579.0,265.6329454285291,56.96463285672739,150.0,24.67216704638676,5.122394763494487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28448162761964,581.0,68.60044932007956,13.417793941272413,1607.0,270.7107997218119,58.06329992452192,113.0,18.773537809267694,3.9744549610101023,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.0,8,360.2322770715311,555.0,67.11568810986,13.437956843419705,1493.0,256.4133503476331,54.76983996855854,210.0,36.62371455794841,8.141188873996441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0482349343804,571.0,73.51077291456221,14.964012812115978,1635.0,279.12329598803854,60.10955153183867,36.0,6.093513638560238,1.2705902240935643,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.3013502639599,570.0,70.77426274095552,14.262810742790315,1629.0,271.09405883059407,57.55585462320718,110.0,18.262059915526585,3.8943240794635305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4528670281619,563.0,70.09134521624794,13.977029297167064,1584.0,266.1457445347949,56.75307529790421,143.0,24.138522602866946,5.230242658152809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0020282347287,557.0,69.28597154856229,15.25696237182524,1518.0,260.1923528346872,56.536567606505855,180.0,30.717754707428387,6.456915522629465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2690038098022,568.0,72.79142839964437,14.587019177525173,1451.0,244.5240950438272,52.22749400649337,245.0,42.70325056226028,9.431036344956087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.58327040106957,571.0,71.20263445538855,14.521797138707969,1653.0,282.82489876874996,61.117606179279825,36.0,6.026262479240769,1.2904422622276541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5190196952536,574.0,70.539021528422,14.367705889439671,1637.0,265.1472412909005,56.117785729157546,148.0,24.34697680477992,5.388337584745072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.25993269843696,560.0,71.97590130536115,15.175640410846766,1470.0,251.79400166962816,54.678346536069384,223.0,36.3865549669346,7.408076302531521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9874418316782,564.0,70.79574671883803,14.595056534577319,1610.0,274.81970827158455,59.36755584271641,64.0,12.193134997548984,2.7822456783802525,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,10,359.8563170154729,563.0,72.45655212878961,16.103968707817263,1504.0,257.3518626899508,55.626899560708694,185.0,30.30445422215827,6.2945676410709375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3254524860708,558.0,73.02484738655768,16.17498432143859,1318.0,226.3313805170481,49.136757480345054,367.0,60.76456924188782,12.640083096657285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0397587190249,567.0,70.78962533637691,14.483332645032194,1604.0,265.1289467528472,55.75554579287559,144.0,24.204914906670293,5.182776590598209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.26221731686263,571.0,69.8826407423964,14.37479113422084,1635.0,278.2253783958519,59.7208019963394,70.0,12.019517095711766,2.5546983054758687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2084622603168,558.0,68.0566086277114,14.304661358250723,1627.0,279.81160273414207,61.00678391869634,65.0,12.182565751267122,2.739933006255097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25522853282905,584.0,71.65875805101597,14.205423792444565,1469.0,251.94737388345465,54.222269063099574,240.0,36.423442423515795,6.974578487497875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.590321658019,575.0,71.96294139550841,16.25497311391289,1425.0,244.30823680311963,52.7712104075827,261.0,42.55267298230752,8.800510206620238,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.3578783743993,562.0,69.03450069822878,14.314079610464544,1510.0,258.411603171646,56.02502028278771,183.0,30.57925227519259,6.396985394729676,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
