id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2514045914717,573.0,71.02858765717382,14.470961285878438,1376.0,234.12818056221306,50.68532994706223,331.0,54.99116836713763,11.695057163417578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5371835784621,564.0,69.58091863023898,14.400577055523748,1631.0,272.06058413020145,57.877716767202635,101.0,18.46630283233384,4.278861042993914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0316025959588,559.0,68.05685406712367,13.356864340927654,1627.0,272.7654339682587,58.09354767231829,113.0,19.335574325410843,4.13124154852748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.18613113323573,567.0,70.46002598775188,15.058514234382997,1588.0,271.13666125260517,59.145724570784495,110.0,18.424531013985828,3.889688973611935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.54288287666265,567.0,69.23312919627158,14.640185635143094,1700.0,284.76463699985476,60.56803862295585,30.0,6.030106470287235,1.4700228121574532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20445852315976,562.0,74.45426816941703,17.044714862967954,1524.0,255.26252489608885,54.69812275682681,188.0,30.384384609791635,6.150044185815478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.45230717251644,571.0,74.02938524108363,16.53391619841791,1619.0,271.8699323268768,57.798701754633214,71.0,12.155634603907663,2.6525859652699255,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,359.7797691332291,561.0,70.97585088242363,14.532939917246225,1602.0,270.8510818342439,58.0278846023163,101.0,18.20568327134162,3.967559009258132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2147669434333,557.0,75.19754282064645,16.4078206301321,1556.0,260.34686037562335,55.16745149031601,140.0,24.61728151560941,5.534684330557829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0439978375952,567.0,70.41121874406598,14.172637111378725,1661.0,277.55376159272106,59.193335152032674,75.0,12.056381453238998,2.4617833071870256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.83970199242566,566.0,71.71987036518811,15.178627826497026,1657.0,276.0822343504976,58.54102037843605,70.0,12.270802977948327,2.6943315080379535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1568126048483,579.0,67.81875024930764,12.491411825045398,1566.0,265.54843326797254,57.457358260437324,145.0,24.60420753061651,5.255752337810369,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,359.98678108559653,552.0,68.5002063250908,14.608005511175225,1556.0,266.96401661795045,57.91089883286708,151.0,24.5650265030989,5.18988880862589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1125024153547,564.0,74.43836518780391,16.88607915975213,1471.0,249.04903979254215,53.71723028182593,216.0,36.69726961874979,8.049688652790861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9044756313954,563.0,68.27082857897537,14.147482127702256,1652.0,267.5692646947208,55.594436409709374,149.0,24.223004572341072,5.0890561603324285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.85813493923627,560.0,72.06270816765222,15.425259214208662,1485.0,251.65898001315716,54.14094755171353,216.0,36.35723607806675,7.670495121686401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3174394945342,564.0,72.65882417930575,15.070545689279376,1496.0,255.52175761800117,55.334422065923334,175.0,30.335275564486707,6.743568633616581,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.41971155263224,563.0,69.8330913566017,14.180664736753803,1520.0,257.86376998582665,54.78143739524368,171.0,30.594171118668765,6.996365182561303,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,359.7628248594197,559.0,72.52352096081542,15.347104138423338,1476.0,250.60789043338897,53.69482929232792,227.0,36.912977714792675,7.682496165218013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.14075331902694,565.0,71.19598618973106,14.388446324322224,1449.0,244.44992505655426,52.31774079204588,247.0,42.95900243504242,9.248541272381756,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.2446285860511,554.0,73.33139960081161,16.093128345553318,1640.0,280.6705317486979,60.564305507006765,40.0,6.012306299609072,1.1821457378136846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.13243137121003,549.0,71.37162578220253,15.323358264476292,1592.0,274.62886090631207,59.61709778888314,68.0,12.164265972952057,2.7002375077709004,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.0,5,360.27782867000553,563.0,69.00944054384703,14.0246814440792,1577.0,272.85366453915424,59.26444066104066,104.0,18.208805309420566,4.047751149646918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0154271371134,567.0,70.23921144960448,15.576066035610705,1569.0,269.7871857958812,58.24666510114193,88.0,18.242793823625195,4.529727843605761,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
