id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.84191775136446,558.0,68.56049815672826,13.686117936973853,1634.0,279.3314901154984,61.03466056917008,78.0,12.24524033148959,2.4535467429894084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.58228278661437,571.0,69.49332969075404,14.096150762111073,1488.0,253.96877830316754,54.604584279173466,226.0,36.801899097253475,7.592742930239346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.507433019557,566.0,73.12431227741506,16.14177096291922,1553.0,262.4603852597356,56.053429572174686,141.0,24.45806065667189,5.391090342433344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9206131516722,562.0,69.19384541041065,13.684276133459708,1633.0,278.9172936282547,60.550993541080956,77.0,12.053036551277923,2.5813258561234296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.729502731672,556.0,72.21303462778695,15.195054314330688,1513.0,255.38900147372283,55.68036668362993,183.0,30.599120943627444,6.6219101641304094,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.3313930190077,571.0,70.38848637808907,14.210578427186844,1621.0,271.5992809182869,57.49394534670602,101.0,18.134811168661106,3.9007711050721987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.33930093907605,572.0,67.12989955855065,13.054439722988437,1643.0,278.14732425430384,59.54718642711329,73.0,12.174986109669168,2.5001636850303965,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
7,0.0,10,360.62019693948935,567.0,70.66499276222116,14.653221387430769,1646.0,277.0317458140338,59.09606615343535,72.0,12.318084454939711,2.6309305112248222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1238189511976,567.0,68.95485702957411,14.415350691762553,1435.0,242.53956029746092,51.96580299282232,305.0,48.65179437819503,9.876852740502759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28842120780735,576.0,74.65730145665971,16.121287066559347,1427.0,242.14345167175566,51.90036434255219,256.0,43.21780550888473,9.380607979466799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4433895869359,563.0,68.11596948724163,13.503447153145174,1591.0,271.23742651317025,58.75659536520167,99.0,18.223820642612633,4.096559341674528,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,360.2541367232348,555.0,71.65264282451393,15.642980712702554,1360.0,221.2646735787434,46.849145494295,406.0,67.09554984304009,14.30503099674512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9597619811213,566.0,70.29320801451756,15.476382887056058,1540.0,265.65070256745287,57.58096921121052,134.0,24.17195144380081,5.285967029960713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4659676702449,571.0,70.37759140677365,13.74912908966091,1571.0,259.2476033700347,54.80284585809361,192.0,30.50485440928912,6.033903653702941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.99627829483217,575.0,71.80083440571566,15.279029378689051,1642.0,274.0024854453792,58.406710709367694,71.0,12.343414898847453,2.694942105746279,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,359.9681763908898,583.0,65.49480186117316,12.267866559361769,1584.0,274.16077084275776,59.827047918193806,97.0,18.301408758522033,4.134864480558031,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.16964511983406,556.0,73.38791305385386,16.47769899585333,1438.0,245.63508432306872,52.84957698605522,248.0,41.1492462498819,8.547673823052516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.23402268638773,551.0,68.48103279531253,13.967059203572033,1600.0,267.4322830000918,57.165557044380314,141.0,24.258454094580213,5.139566687281252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.38235327340055,559.0,72.166251335428,15.101501499390805,1628.0,275.80439374380006,59.06553002804071,70.0,12.102034890712805,2.639451688442257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.09651518001687,566.0,74.25045695675236,15.935333504420077,1395.0,236.90123574479372,50.738616799312524,294.0,48.95668976444361,10.340696452766112,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.15098716676613,563.0,69.96900548065975,14.659293119427641,1510.0,258.81496651897595,56.10925399318197,187.0,31.293656288531974,6.529325455653054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4402531979309,568.0,68.37316774967184,13.259269992837574,1551.0,265.15998080852404,57.318735418132675,155.0,24.691299104955128,5.1143248223206745,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,12,359.77360677751574,569.0,71.356046886172,14.411315251994232,1607.0,271.10315097649493,57.95917021285491,105.0,17.579008092393682,3.826566294403182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3883814939169,552.0,71.3903471791828,15.513904079449699,1472.0,244.14434867878458,50.83048657832955,246.0,43.15747399930335,9.52551818537291,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
