id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4062501490013,559.0,71.01354509403085,14.942766881382967,1635.0,270.92948810997314,57.19731659619312,94.0,18.287727934834205,4.349490475944112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1006444967967,559.0,71.40304293058894,15.339205890298283,1588.0,267.2348449756175,56.3770409008595,127.0,21.501019207288735,4.686787921302727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9327112610025,565.0,71.29101524766433,15.366289724287,1579.0,270.5904830336918,59.19215207150172,101.0,18.179667235841002,3.9719633414157056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3543525572133,569.0,71.50351531810117,14.49625428260857,1583.0,270.21988576440384,58.4529306110062,115.0,18.427536435790728,3.759506044335772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7243963001479,552.0,68.74998652600534,13.90581616528152,1417.0,242.39993958585217,52.323145838166845,304.0,48.86887758120721,10.087825227680844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.08275717172614,574.0,69.6650056003072,14.400568151735321,1561.0,262.38539152545775,56.42979267332193,154.0,25.51257353924406,5.35565177475007,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,12,360.19987262460484,563.0,76.29451083493474,17.175707950156063,1559.0,265.5768959420437,57.454134497849346,113.0,18.251546448315892,3.671443888761259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.87542929317027,566.0,72.27937102758109,16.016575780059206,1532.0,263.09045352433395,56.66389477864217,151.0,24.648054257007793,5.268131723980985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4383319149204,563.0,67.23201311510623,13.634883439675242,1587.0,268.15444309779014,57.10702164048328,136.0,24.66853411418313,5.534523265470154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,361.0373920637435,551.0,73.44498640910412,15.937079273552078,1503.0,256.3128913579621,55.36009182649029,190.0,30.295644608694136,6.110526344908811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1326603557362,562.0,70.06209727148513,14.192099670810746,1560.0,265.540643124377,57.78574113705695,161.0,24.40441640687793,4.895543279266805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6135563627993,560.0,74.56826421862294,16.861771187440155,1432.0,236.43957650671226,50.413052588867885,270.0,49.05642132957314,11.226813981301843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.280967658621,572.0,68.950681635446,13.481632628485382,1639.0,271.3255984783791,57.50362872057727,102.0,18.21673289544941,3.9374584745232757,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.03766691627806,559.0,69.05269080342924,13.59336962932369,1558.0,260.56655629657155,55.70637112724295,178.0,30.547499315274283,6.422177850963384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4418554461236,564.0,69.60996916921142,14.492968971144201,1535.0,260.05129876808667,55.88324760533429,183.0,30.43847578432582,6.5108891691604445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0517321212854,555.0,72.7038742084855,15.516059051481522,1521.0,256.8589364308875,56.04365760482491,196.0,30.563529806311603,6.378183212952453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,359.907270468942,558.0,69.00201463042127,14.111044699682544,1606.0,276.7574557348103,60.44948788231228,68.0,12.157980700872436,2.8644176515259687,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.4207847322008,558.0,70.16579165823312,14.687265841836252,1458.0,245.67983100760847,53.47410774061441,266.0,42.762890183217394,8.814126940391766,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.0533647656231,565.0,71.53954583564953,14.97940174526297,1428.0,244.46401252128297,52.87731387213816,263.0,42.481501673370396,8.908557548968455,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.55762249878484,581.0,70.64287252643716,14.982332108685645,1351.0,228.19630921170585,49.058826974291485,358.0,61.191597390512534,13.097950555505035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.7836167847293,560.0,70.60153317983554,15.392409727997757,1472.0,250.70980818401299,53.39382939231235,224.0,36.77290147361182,7.645226652909948,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.3299038256393,569.0,70.9576372361373,14.620074669106645,1659.0,280.5182280761162,60.01168519867879,33.0,6.138806388765786,1.3247222203013949,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,9,359.91820909703665,557.0,69.16790701279521,14.31678293281101,1617.0,266.7204794507506,55.73155454272392,135.0,24.23601154111825,5.506712590733688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.01610312848896,555.0,69.58907508585528,15.730846797902645,1709.0,284.4443445682844,60.413957385465125,35.0,6.047044432267024,1.3007574363932293,0.0,0.0,0.0,0.0,0.0,0.0
