id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36664669655534,567.0,70.44944185607491,14.8882195247846,1544.0,265.13984473442173,57.269110271424516,141.0,24.43268559606019,5.238170055252831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.21733653670276,561.0,69.14726832160429,14.454655641524425,1496.0,254.27375012101794,54.753058613118924,210.0,36.590065001048046,8.200166852417702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.14182502019037,567.0,69.9839770948512,14.125775338521688,1622.0,277.8783564482874,60.31773314288457,71.0,12.212420472803089,2.566732670002393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.76585284945395,570.0,68.99882324499036,13.829176465702085,1529.0,261.53109345747964,56.510081876892144,175.0,29.493086931295906,6.333776262907577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.48159325506145,562.0,68.56893054029592,14.335746595078085,1578.0,276.0826816506447,60.866428903394564,75.0,12.145705489118301,2.446708948740829,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,6,360.1901806911254,558.0,70.4188434196774,14.113047782450325,1488.0,258.9626931549768,56.33309029464556,174.0,30.704854229268175,6.723983114382689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9982802073169,567.0,73.05783900746329,15.134376279622321,1537.0,260.5389919580464,56.11819841600377,150.0,24.54165123641022,5.049492030870809,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.1832306975013,559.0,71.61208034655434,14.722386424567748,1432.0,239.50070421878618,50.91324869041672,291.0,48.90664080878462,10.399702312827001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5618936910701,567.0,67.59958337041566,13.789146083506859,1432.0,244.0637916768087,52.76305774030204,281.0,48.519970821249814,10.402285395359613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0062845130831,552.0,75.99209482870675,17.07913196774441,1490.0,256.6482713998785,55.691223573962176,164.0,26.1331796387583,5.526889215325066,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,359.98468741024203,579.0,68.2516126846202,13.69985457918781,1507.0,259.4708875496936,55.21034158513934,178.0,30.495052760721638,6.81057285366678,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,359.9137955284972,569.0,71.6024924183985,14.021936557951676,1471.0,251.70902601037648,55.04539715357176,226.0,36.81413910179776,7.515959079633553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3664009863266,548.0,70.60908811159722,15.582233553907024,1545.0,265.19169337762554,57.647843197110475,145.0,24.232314770062384,5.09768523382806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3243817690326,570.0,68.09282425786056,13.568030471697416,1419.0,236.3639524759822,50.043148260439374,336.0,55.552730744415825,11.71900641749364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.35413007546725,567.0,69.55056306662254,14.661608663975535,1612.0,269.47670940612636,56.819272747425146,101.0,18.371371493427343,4.082546441514068,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
15,0.0,7,360.03138489897367,570.0,72.01829862959461,14.329788270800268,1417.0,245.34383385857842,52.874979749542504,254.0,42.735783501823775,9.046040093512467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.88503722473274,567.0,68.0360686284269,13.910438964953705,1516.0,255.23221520074222,54.681069065394915,223.0,36.7557958153664,7.653584869637423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.5342870949423,558.0,72.7234110014508,16.407762253725917,1471.0,250.54073961523244,53.95317147791039,205.0,36.83722164711268,8.17119273116344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.02627754656055,559.0,72.53390689784372,16.258529752247426,1522.0,257.2115773233784,54.542163877953186,180.0,30.342690613795973,6.239141561366211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6063426827154,570.0,72.39270483298763,15.442430850860033,1587.0,269.31115173501144,58.01047574052606,107.0,18.345351133206123,3.9854195599724953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.98429099047246,573.0,73.21194861273997,15.39864083129075,1463.0,249.96109687464957,54.22586519289181,219.0,36.94649973903999,8.043388676800964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.39243929046546,581.0,66.68300165658727,12.543306756576152,1578.0,266.1917272205672,56.5833637167911,134.0,24.407600464688183,5.4170996190563425,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.99743490022587,563.0,71.78477324373614,14.606876588561772,1474.0,250.3915401388175,53.453267893075456,251.0,36.6841192541993,7.174540760981239,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.53845257774924,570.0,69.8946514444996,14.878564098365818,1507.0,259.8753375078529,56.46412994823978,193.0,30.24487522138877,5.939506472607839,0.0,0.0,0.0,0.0,0.0,0.0
