id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.87876705559285,560.0,70.5423817639851,14.625594915027945,1566.0,264.8406234157699,56.60249768301662,138.0,24.633837686924224,5.451645875062752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1240526489071,559.0,71.20651959158445,15.382916202651113,1617.0,270.49062992617706,57.431729663593636,103.0,18.3406698903702,4.236814677532118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.28184608049753,579.0,72.03961923313038,14.899122444717452,1634.0,280.0267724417867,60.29244610569111,39.0,6.252606272697063,1.3057371992252713,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,359.97558634989224,553.0,71.11860364412193,15.449125478569181,1539.0,258.60895998899076,55.138711558508696,172.0,30.289611374320955,6.591167750456487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.15298670022503,557.0,70.26268802380828,15.052604249904679,1548.0,257.10088958228727,54.177183692126896,178.0,30.22971026241101,6.539312939971579,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.3156560577956,569.0,75.19733614057255,16.46928237361925,1579.0,266.503772577385,56.81147751011946,105.0,18.305064133088138,4.20056231714967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0327578437564,564.0,70.3915926844592,14.74996222165782,1491.0,253.06086277708428,54.466061450091615,202.0,36.609611019240674,8.281919428170289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43114108144357,567.0,74.01516821887613,16.15499416563075,1533.0,261.2134362680224,55.94838308646979,149.0,24.910941612870285,5.343939017163286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2985987735632,563.0,69.28812101230936,14.28950457728003,1650.0,276.07521339554387,58.44236372912195,85.0,14.754565913310898,3.259297994623837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1810725262928,550.0,68.93686970914133,14.16449701563835,1508.0,260.5583854118655,56.655443623976346,178.0,30.623064554835164,6.646790965574323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95562555691436,559.0,72.46628464307584,15.349946822839177,1416.0,238.56798228815566,51.43420073680526,293.0,49.048372857037165,10.53731500883658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4819770395712,564.0,72.73786488558135,15.893578732054065,1599.0,275.04620490130355,59.73541181229114,66.0,12.216007965785128,2.723589853626917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.47064001070055,564.0,67.53004404874054,13.579957057950242,1448.0,243.72246551313827,52.08408921399312,292.0,48.853825297154806,10.333625311764655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9841505309621,568.0,72.14552455370844,15.442760396512071,1445.0,245.12254293980428,53.02450439983658,265.0,42.81359894864661,8.715953375574045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.48043312971527,560.0,71.03165666569637,15.2065394363897,1601.0,270.5179837197433,58.0218112482072,105.0,18.53993324498478,4.005133074030414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2220315843353,558.0,69.57396414038286,15.287458194877356,1459.0,245.65472321219818,52.556954282501295,242.0,42.87966520991181,9.558386641294826,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,359.86784407441394,555.0,69.39278134973885,13.973191454322217,1582.0,270.3333896369292,58.46411773488427,122.0,18.285077097937194,3.6374616599807656,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.0676124790915,560.0,69.1828280542682,15.557743398690816,1452.0,246.43396294754223,53.921071068648665,251.0,43.092268187095904,9.641129139788465,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.12605071827056,561.0,69.46625457285334,14.357707492851564,1593.0,270.2061351083035,57.85774813806742,115.0,18.215593361612964,3.7407599636388023,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.0850587666364,563.0,71.70884079825845,15.350735549780726,1585.0,263.978862287462,56.083317377967184,135.0,24.460973190089103,5.511052912084966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9604801217482,568.0,70.97918031139163,15.307471429622534,1570.0,270.8429485104349,58.9106452817834,105.0,18.268514659753826,3.9119134991376403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.31330835450314,563.0,70.21846826286881,15.724736340136344,1577.0,265.4605927715419,56.951880292721775,156.0,24.32425457890199,4.972973854127678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.49514988006683,556.0,68.94469528005023,14.740090011760318,1594.0,270.8895684759734,58.13486093561228,96.0,18.223988006264904,4.413558586307702,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,10,360.35395106546537,564.0,69.22358537842867,14.53469173294637,1489.0,254.53766567067768,55.64164004206458,203.0,36.36714449861159,8.248476796730964,0.0,0.0,0.0,0.0,0.0,0.0
