id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4887849992389,578.0,72.09711511167521,14.86620607347157,1540.0,257.41610234312986,54.862237728872685,168.0,30.510355729795613,6.954002370634143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3475684464459,586.0,68.45439729277298,12.59565060450877,1661.0,273.1583482788553,57.25302860533939,112.0,18.414335885734438,3.7903922415149367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.52735717175017,560.0,66.81029164016509,12.820560302305951,1688.0,287.1368335032799,61.88625876509597,37.0,6.098553760795004,1.2381056097050969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.77439731181096,560.0,71.57079615703695,15.199276645435061,1515.0,251.77789665969502,52.74859340881899,220.0,36.66393753497383,7.639091757150905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4364336429227,567.0,74.57749258237494,16.739776130664296,1521.0,255.02337430611902,54.186288500114834,181.0,30.472405214280528,6.773955165989234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.13660901986395,577.0,71.08796491547811,14.667253904681408,1430.0,250.22324522971724,54.48530384939994,203.0,36.74730639357436,8.27646503916203,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.1386146167083,564.0,69.86909879363694,14.614661176606031,1435.0,245.07889149868168,53.36978002512107,258.0,42.87323600411697,9.091843678839302,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.31395709356536,558.0,73.10521234897625,17.314667123157825,1423.0,237.96110036277173,50.917179929799865,285.0,49.099927155773,10.576816337253634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50344591954166,555.0,67.37958923295572,13.774424436487609,1527.0,262.2388167849427,57.014874883812425,185.0,30.52991320851636,6.371535222715384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2136171249503,553.0,70.49509863346712,15.536412127182487,1421.0,246.90061523460952,53.96880420503881,260.0,42.62675986838491,9.058399291512933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0281402508538,575.0,70.43439477346513,14.417101898969701,1488.0,250.74142285929202,53.30693058032144,220.0,36.918345347048955,7.9848602156615005,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.06328397961835,567.0,71.12365234534244,14.59332030732916,1559.0,270.71197436104114,59.20641935641018,100.0,18.212351438861425,4.0093776201898015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.92254324747614,580.0,72.0824181962513,15.316230330887251,1445.0,247.16893595381566,53.979792924185475,241.0,41.10642240938727,8.749501521921495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2836908731567,569.0,72.3169171039934,14.962543644910333,1481.0,248.4658925337647,52.38853955794452,223.0,37.01904698375842,7.669944419682086,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.23936425291714,558.0,70.06728901890085,14.713401548103981,1498.0,253.61454414302588,54.47193789437882,214.0,36.44879195216279,7.900071326330404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.48239521675544,557.0,72.24028264616733,15.437373505222391,1612.0,273.44800624565056,58.45430841980665,77.0,12.096593598734607,2.4980860458241056,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,360.3234017306689,576.0,71.33008788303712,14.729150169448372,1591.0,261.4501677330838,54.67086506610113,147.0,24.974101282622854,5.164269148097884,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,12,359.94306257292794,561.0,70.83161523998598,14.950615960693236,1577.0,268.81626806326545,58.07762561532971,107.0,18.46017906567532,4.2036252546817074,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
18,0.0,8,359.9332972829954,562.0,71.95481455740442,15.359919518199773,1644.0,276.1182893979751,58.51519098158436,66.0,12.21203971752963,2.868960172643123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1410065660716,568.0,71.80664985101153,15.752292123651904,1469.0,245.67540099510694,52.48565276625992,253.0,42.66664283376077,9.08333374570908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.020868060979,569.0,73.0922349091153,15.26275392091949,1496.0,250.23136887919205,53.17116930993073,215.0,36.677729460143,7.947247679864761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0882159988139,561.0,69.9164429066438,14.317940822827333,1517.0,253.33758141389453,53.77069490913634,236.0,36.76723846907031,7.239302454171983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11521765250393,561.0,71.22397463235765,15.32454263508811,1450.0,246.22905165024937,52.851433926425436,256.0,42.59585665560854,8.870722860004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0047597208745,576.0,69.18719488074348,13.703407691948815,1649.0,278.8519336634631,59.07190906812248,77.0,12.148397631550628,2.4478057637987334,0.0,0.0,0.0,0.0,0.0,0.0
