id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0032210598955,559.0,68.26601555200409,13.689859633363199,1543.0,261.2751368776675,56.192885433248414,178.0,30.551133771331244,6.523182051304054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11274212946364,574.0,72.25586687580603,15.62273699111147,1420.0,238.63836613666098,50.306873303864016,280.0,49.11506656469182,10.900440906134207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.99846726796153,568.0,69.36370119919023,13.940321139586125,1478.0,248.321404656942,53.59869282066568,256.0,42.587702533421634,8.860649754581692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2037649750557,554.0,69.18171487434432,15.484838089796591,1593.0,270.4332605002621,58.330851422675046,106.0,18.14603424947852,4.073877396990538,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.0017388557809,567.0,70.1233193863183,14.003227866366093,1498.0,253.35806675410063,53.61601622601348,215.0,36.621027555621026,7.865327659020665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5160180630996,575.0,71.24863198580003,14.630688192746831,1571.0,264.2790966752028,56.825940915935725,150.0,24.5327250408886,5.1189785495080375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.5145921995278,556.0,70.3747522532889,15.518492802408263,1451.0,240.77994803335474,51.22852554876987,307.0,49.00995968140864,10.080707767965405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1794135524647,560.0,68.0911579925594,14.190436461575747,1538.0,267.7003950324487,58.07358632669865,142.0,24.31863897716748,5.168163775231906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.923584117342,571.0,70.78820002289753,14.128239913608686,1610.0,271.0493020181262,57.61479156087217,109.0,18.16507401336981,3.896145271092442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.32951780649273,561.0,71.19735512618406,14.579742899043417,1328.0,226.83006567757008,48.62988970181414,363.0,61.28151614174177,12.878947559433586,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.0,7,360.3039817042719,563.0,71.75662101010414,13.928842130091535,1569.0,264.05202090027075,56.46126334382206,151.0,24.26839307410629,5.061688412847022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.55955674725993,560.0,69.80682465606287,15.148754550337285,1499.0,253.44663789899164,54.31327513717683,212.0,36.85372057015971,8.083302319229606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.56664099449284,569.0,71.24397637146411,15.061034857838969,1502.0,253.94155806720747,54.17045715385349,189.0,34.904004944474856,7.7591251936318955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3633697085594,569.0,70.62839801674934,15.381961610292853,1567.0,263.53740588831573,55.99920746439796,141.0,24.32550425253655,5.40233619167644,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
14,0.0,4,359.9485240968698,569.0,68.88435904219483,13.283146701754905,1729.0,284.98681501185746,59.76137442492896,44.0,6.208179242470395,1.1980827681733577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.43446848414817,548.0,72.92607423587475,16.38455143224559,1581.0,266.3512488750352,56.80825827984742,108.0,18.317312681671307,3.9559578179058232,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.28148557511855,566.0,66.98806079146753,13.903259117757957,1567.0,262.6386667120302,55.75822097724145,179.0,30.469493519854385,6.515527758217766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.90582325654054,565.0,70.17013093501512,14.401446830218847,1487.0,256.8296074351703,55.49624480314311,168.0,30.753794386130053,7.043053458976382,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,11,360.1526408243313,568.0,66.50461301572507,13.184166156206341,1554.0,263.0800231528728,55.81399506297416,180.0,30.436926164795903,6.2801837120846855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.5585593841249,573.0,73.24687377153394,15.66989169030878,1495.0,256.22356574336726,55.398677302821135,189.0,30.596261468369725,6.536586781360697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.40060265560476,564.0,72.99512530160418,15.571827609093182,1570.0,268.9251701135125,57.7198891191823,115.0,18.191075675979434,3.671228181512577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3144663445407,552.0,70.97135034943385,14.298780486994783,1684.0,282.77321192946926,60.50187888254448,34.0,6.289653461015458,1.461169780915165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.3081871005481,572.0,74.84698789388416,15.133871323922175,1446.0,240.65847815714488,50.57228588465091,252.0,42.64690066893547,8.901013533607198,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.3774348944761,580.0,72.73430166856338,14.826140663533748,1668.0,278.3947056956352,58.906587870301045,35.0,6.211415330970161,1.3613739169828816,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
