id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.0644881046846,552.0,69.08196225172411,13.79311640089613,1624.0,272.7824542006505,57.94153858399618,121.0,18.175746097896244,3.4940286254366764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.07799640563354,554.0,73.01144903535281,16.271234416749923,1315.0,219.64103946331835,45.87338703157742,406.0,67.44426286534961,14.37205094614998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.41860034463616,573.0,73.41792538197998,16.226115972039157,1479.0,254.08855581067476,55.573204049538894,183.0,30.53294538137893,6.251765906436197,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,18,360.39291364651183,564.0,69.91302412308626,13.875410926117139,1673.0,278.048672061686,59.008592104876314,76.0,12.249745491191026,2.643928604600185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.59418231557436,574.0,68.25818708478235,13.94669469335173,1673.0,283.12384059953143,61.0419544942934,30.0,6.015674051192342,1.4292281335321204,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
5,0.0,7,360.62328871985,556.0,69.50301397203015,14.061665858633935,1440.0,247.60490634913293,54.01383674537478,248.0,42.89862780072054,9.483150695258894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.8130519866411,578.0,75.12242051288668,16.153166439191775,1538.0,254.57004702196014,54.23417781400133,180.0,30.542002454136316,6.486315272655735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.44665147919204,570.0,72.18578552760826,14.633184960092404,1511.0,255.20669705700692,54.752754485905996,171.0,30.653042580595947,6.676267574216679,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.19507218168263,560.0,72.07317864373654,14.985673769497234,1455.0,244.1967961511494,52.021328828974,251.0,43.80740073608819,9.589835907396738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.56124814949914,577.0,67.18220439391789,13.188772648621088,1568.0,268.3875372170835,57.71452830874726,156.0,24.654640160417088,5.084698994817587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4523294396152,573.0,71.98684454028972,14.769181937512881,1639.0,275.61115654425396,58.3348107581673,69.0,12.412283811525626,2.6988231832008194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.31423668816956,568.0,68.3141556402991,13.801608633379354,1506.0,255.1264451657394,55.32956725924801,229.0,36.67940808448614,7.631578647231248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.09555782489093,550.0,72.47328074494594,15.628051016703061,1395.0,236.65269153519105,50.48020338174305,284.0,48.70323772538568,10.688030928816813,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,6,360.083606602959,568.0,69.01692545281988,13.236180689702119,1497.0,254.31344612962107,54.18964810418502,208.0,36.7594564347178,8.16079035758037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.14852546666873,566.0,68.2005781742021,13.113755478032969,1563.0,265.709212673143,57.40939481900849,142.0,24.520501343177873,5.293038032832938,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.0,6,360.4913267375602,566.0,69.48782054487336,14.413826741851594,1601.0,278.39277035489255,61.38691836188451,74.0,12.183122998658481,2.4951871523736786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1799531094374,564.0,68.17029890548237,13.385560984119932,1595.0,273.365885322339,59.04662677540825,106.0,18.659945455684838,4.231104585633233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.24922220234123,575.0,67.01026810337109,13.033245733274534,1594.0,268.5394848273022,57.47775611915496,150.0,24.582284116414197,5.454159396399844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.27121004104595,569.0,69.44604005860317,14.048757899858897,1575.0,259.92631687356004,54.19787237211662,185.0,30.730206774753007,6.762724894381276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22748336205353,568.0,72.63975908989006,15.274417609576638,1580.0,263.21148252247235,55.91708413732016,139.0,24.167316740801937,5.293889441149175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0072543017276,560.0,72.30387093901781,15.618892333323744,1465.0,239.96465121156479,50.02110795441887,290.0,47.87712774425732,10.018258549774519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.296225405718,572.0,71.91038102796449,15.572442511698688,1532.0,251.58132807953223,52.59640492659032,214.0,36.60179027732203,8.142586283556907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3107256734659,559.0,70.69203416017655,13.911860938573994,1390.0,238.7147427792752,51.87106230611381,283.0,48.715814325113875,10.634470583375004,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.0985773649131,567.0,69.4534241304177,14.185120143439924,1551.0,264.36976032430505,56.86130983441574,142.0,24.172653847334285,5.315013129645073,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
