id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04100770191724,572.0,68.66289856518924,13.283060254690136,1619.0,273.2009192786782,58.02116538958579,109.0,18.220379615290266,3.979787322668104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2946797545789,560.0,68.86183191487402,14.349295949400092,1460.0,248.48049652744172,53.762847717861646,258.0,42.729035219464315,9.09394399205658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3774084207111,555.0,76.2494702078445,16.871650557047168,1350.0,228.01840288281795,48.99245372309808,332.0,55.797778040329575,11.830421422999589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.42804234917185,578.0,73.18431920210453,15.508292256844179,1572.0,272.0995223915865,59.870867668856604,72.0,12.251821734922713,2.6972264875279905,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
4,0.0,11,360.38523448614814,565.0,69.29506232100402,13.956324324971845,1545.0,266.3282618792981,57.784806600901625,149.0,24.557145563909828,5.018868575967804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1388540672301,563.0,70.09717024471735,15.456720406514401,1586.0,265.81592735078135,56.92757219263418,148.0,24.218275788435868,4.992721780583168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8378142742641,567.0,72.10010763374999,15.711605245090126,1565.0,263.23044065377235,56.28271773414545,151.0,24.682322311354707,5.118813750714326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.521687054361,574.0,70.60697502855123,14.258148528774045,1557.0,262.8263433344647,55.86813817068903,145.0,24.194010203279692,5.2675116127684225,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.14544706481604,571.0,75.33562002415233,16.571549371117456,1530.0,254.30034085893982,53.817057431194335,189.0,30.524129459661662,6.196728757936189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.77316934867076,564.0,69.87228870261623,14.374861344311697,1558.0,257.81863872101536,54.47884601053815,181.0,30.604334541512834,6.55752210655368,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.59926062341964,558.0,74.30899806891941,16.035869884019135,1508.0,246.93228860649302,51.93358807591316,210.0,36.89782847238692,8.247251006238493,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.0367285090932,552.0,68.58806763093948,14.055568676915016,1630.0,279.197778002205,60.15994718955524,75.0,12.292477407381131,2.509811690800629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.31611406458364,576.0,69.53460612881806,13.905199060692862,1532.0,260.1871357355217,55.6556983107854,195.0,30.372996597786855,6.009921056197232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5597245900828,569.0,71.92681480064844,14.070786576469766,1537.0,254.7753626076633,53.74947465467363,196.0,30.668298066785635,6.343050311135349,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
14,0.0,7,360.0688835149321,557.0,75.34588809234496,16.127191437434824,1574.0,260.05028095364656,54.44951694331858,146.0,24.672461933139658,5.333314403497813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2010718017261,558.0,73.17308980054943,16.47603472477075,1413.0,244.092730557267,53.21629204222842,234.0,42.83588897605848,9.590241346368087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.24777817981055,567.0,71.43329130035016,14.239377398038451,1564.0,264.27250198583545,56.77160176047002,146.0,24.518524192429044,5.181832743116176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.93919946025295,571.0,72.41685182052248,15.117180180794692,1493.0,251.4603721316017,54.09394280840161,214.0,36.13655129593626,7.917736367582149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0674098748516,566.0,68.13269187297487,14.164553056143586,1411.0,243.20744371277996,52.7630426473171,298.0,48.830526795650314,10.21200177734092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9660574751418,574.0,69.7346990111772,13.49997110725609,1620.0,271.7673189518728,58.65271464861699,111.0,18.602523255675084,4.043169564484823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.96558868575704,548.0,70.79410049205508,15.260951574131063,1441.0,240.0755361493775,50.63156123982507,283.0,49.27963901401501,10.576664887199064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.5381259470087,554.0,69.44648825084215,14.722146538041052,1566.0,264.1898720309808,55.90034572600678,143.0,24.544792973267462,5.281487632324133,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,15,360.15891689070656,562.0,68.80416879207966,14.212801351696744,1602.0,271.9153732264146,58.386790237551324,112.0,19.294199133115548,4.263000646946109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0582164436358,564.0,67.39298376160689,13.591806711652774,1434.0,248.0379042080466,53.60036058872227,254.0,42.40119938943428,9.133781823908253,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
