id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37510858485274,567.0,70.81339784567527,14.37972771198279,1586.0,264.7138020504671,56.32543911114794,139.0,24.49968474163062,5.524770364653248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.86200480843814,568.0,71.84067186289799,15.880672543998157,1664.0,282.0962658535483,60.66116475428975,36.0,6.085347068357082,1.3734106094293665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.49458940150646,573.0,71.3252709361286,14.479953457913393,1406.0,238.68624200955,50.99080071810741,282.0,48.08199497013427,10.25216900794431,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,5,359.98282142757427,563.0,72.43600128544911,15.900840843993647,1527.0,251.29315321347613,52.805828264477555,211.0,36.34204248352067,7.8147144988825135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4065823090941,570.0,72.35766517819563,15.755165269648852,1633.0,275.5171188204271,58.237557892453815,69.0,12.13138603839965,2.7251170423873248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.50794055642126,570.0,72.34146865165492,15.216094157109287,1547.0,261.25111996318697,55.76598396358179,149.0,24.733814795972936,5.330171036262359,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,17,360.10167297211086,563.0,71.60542403450476,15.248322585512879,1692.0,282.3985015094702,60.67614284083815,34.0,6.005332102433371,1.2868170985052767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2673567294099,563.0,66.53788179351136,13.19266823658719,1710.0,287.3909249914514,61.42980377448535,36.0,6.089685344173481,1.3270587466362191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3325754647158,568.0,70.60344003053667,14.53649885141412,1451.0,245.2764797431999,52.655141131996885,261.0,42.55623901011226,8.893278430630513,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,3,360.2296299697946,558.0,70.91451274150297,14.260919612638922,1402.0,240.18856982419402,51.992391939790934,291.0,48.949249859689324,10.423980308496343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.11097147371254,572.0,69.24555130273781,14.407141208576913,1623.0,270.61436564693855,57.65723853882998,106.0,18.35202322715081,3.9024085258914214,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.3790900474691,576.0,68.94822377886662,13.85713804495942,1631.0,266.7902731807296,55.71580342830456,146.0,24.30791830020523,5.167871113629931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.3998966688458,563.0,71.61236923078853,15.155523624930314,1408.0,237.43130511046374,50.982161800870465,282.0,48.98441294972368,10.636900180026737,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,359.8435582687151,567.0,70.06001258584598,14.444756224269758,1439.0,244.353403469523,52.00649552501869,266.0,42.9750036600571,9.175569297491917,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.17326328966635,558.0,69.41597219737324,14.329127502411865,1613.0,266.1488421419422,55.814557087016475,143.0,24.598668014006428,5.490015213726138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3957294590394,560.0,70.2382846416407,14.546070120493138,1515.0,253.34065769658014,54.48325021932961,227.0,36.60888943738175,7.802030650551261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0879004726341,558.0,72.48551172448659,15.830011602911897,1573.0,260.7863611459654,54.55925651166829,161.0,24.73711552735895,4.8891663368349665,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,11,359.917666101971,560.0,69.52579095556831,14.342403337991886,1636.0,279.2250924085638,60.62908811813218,68.0,11.273451873347641,2.3759651075436987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.97744102519016,558.0,70.82261116645671,14.714823070990281,1482.0,252.8023394485438,54.66513247601381,220.0,36.49753273164989,7.832885636029208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3383034870235,563.0,70.66495831240992,13.925631621692276,1484.0,259.11346516734415,56.86923034752407,177.0,30.28261407726866,6.508998311906046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.28420971812363,569.0,69.86569174581598,15.466738958722296,1562.0,265.6827960606694,57.36783570735711,147.0,24.51461470606692,5.0552568719896085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4143776823679,570.0,70.54793393657812,14.438630534745645,1579.0,264.59100308690154,56.29055573356306,151.0,24.88427259997995,5.24160957901694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.62074379322655,573.0,69.21423255546182,14.636012471506954,1503.0,254.38716672477094,54.61601849374817,206.0,36.47599748727787,7.990936175768805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.86143008555547,555.0,70.39824993135731,14.637999828402911,1631.0,271.4024524937903,56.980612126669065,109.0,18.220642273522284,3.7501278797535402,0.0,0.0,0.0,0.0,0.0,0.0
