id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3223401891353,553.0,70.18866577961087,15.409243118393293,1690.0,277.78491590988,58.01053410714145,69.0,12.079360645769436,2.6764138925513477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0803365385451,555.0,69.22541484251389,14.300104438348784,1522.0,260.2270657341104,57.25763358884219,173.0,30.625414983533904,6.786573797960283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0502365937717,566.0,68.61715469075865,13.822998331879857,1569.0,267.2067934243458,57.33100530395512,144.0,24.339052012260865,5.160614285131518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4340672253841,561.0,66.49944272216965,12.47119458055576,1527.0,257.05576423218974,54.442698041029104,217.0,36.507886351973866,7.788240799965556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9925729388001,567.0,72.93933541612192,15.241436740291018,1511.0,256.5948957041649,55.23822762985256,180.0,30.55163568026327,6.540403130464621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.9051626607345,589.0,71.52792250972637,14.316478825009067,1557.0,262.4648607655224,55.76700595573554,146.0,24.355104157731407,5.363421903740405,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.17706463238346,556.0,67.9187859629856,13.817780398261055,1614.0,280.0098747080886,60.87310641503563,72.0,12.133600789666767,2.55276132713579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9187428717337,564.0,73.15413744069662,15.502392928047266,1531.0,262.6840334736405,56.34649734946614,153.0,24.301037117948916,4.884721928931714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1832821593556,560.0,70.30245362979211,14.533425110146824,1375.0,231.7274153040297,49.74369013105518,345.0,56.98629881989244,12.007569942123046,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,359.991097125569,568.0,70.75026452599113,14.442182937955605,1623.0,269.34573352365953,56.15131017974875,107.0,18.45311026246767,3.960507726910167,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.080663097402,568.0,70.57807707512463,14.483078050093193,1561.0,265.3798480861699,56.756465894868,151.0,24.15852920537461,5.043494261277246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.98519997455037,564.0,67.85110660355551,14.138139110509945,1641.0,272.6935447990859,57.39275489182086,105.0,18.328415122483282,3.950704750352315,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.0655109440856,566.0,72.29265856096497,16.557630919824735,1630.0,275.7286996841591,58.591222955617695,76.0,12.070759085526902,2.496759085143026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.19942572676246,558.0,71.13229967741196,15.59491661810427,1582.0,270.29746619172704,58.1118179154623,122.0,18.77306534577178,3.7353292083718075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9775358007611,577.0,67.65742345841475,12.72924562057677,1608.0,267.94038849536116,56.45494443858837,138.0,24.55563359657039,5.598326887908368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.4887036325757,565.0,73.58977677122942,15.319698414162907,1621.0,272.5640297676566,58.60171934344604,75.0,12.152220275434692,2.567602562552212,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.0,14,360.1374748482187,573.0,69.9520543171313,14.358369253650405,1602.0,271.6289567657608,58.7204890529924,108.0,18.526564831848155,4.056606987439768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9590556092525,568.0,69.72682593343296,14.596432332789645,1610.0,271.85381847402084,58.047976718169416,107.0,18.459692898825303,3.814192486750083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3706222585283,571.0,67.30320016402706,13.711822361842483,1638.0,278.07381312090433,60.285746023291615,64.0,12.24841412914353,2.82675064686794,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,8,360.5689191696262,564.0,70.67321353464189,14.321111801557457,1654.0,277.27353207131057,58.70408826230052,71.0,12.15882854352494,2.686405760612866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28398542113973,551.0,71.08476025592572,14.936389367972728,1590.0,270.81978821133714,58.697824147235,113.0,18.18455779542132,3.898685535955282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.29422175241837,569.0,69.42842725853802,14.598716060108966,1569.0,266.03357933747134,57.33176729877091,143.0,24.688606841100345,5.230030974217853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.21980693228744,572.0,68.16407004497013,14.195235927803717,1556.0,267.5345435001865,57.504953311036296,156.0,24.4251682743407,4.9589985573059545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1192137115048,551.0,66.63842919042165,13.874838256930465,1622.0,273.3873017195243,58.189700198439574,105.0,18.23985131579904,4.1590018629455185,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
