id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.27842040297367,558.0,73.17298057604755,15.64337685347489,1452.0,247.4465649964721,53.035269964528,226.0,36.70494096115417,7.325641457132071,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
1,0.054,13,360.18810266399976,569.0,69.59484165942116,13.263595186639796,1453.0,245.28257956889763,52.38230990960081,244.0,42.497437728129945,9.136651352457815,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.0,6,360.35393993613,575.0,71.91578583566796,15.322827959718495,1517.0,257.40993975363483,55.430686069474234,177.0,30.70479850484067,6.633122773189315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38590644613316,563.0,72.30394842195989,16.217476137359153,1525.0,248.7226049622618,51.634697516571514,206.0,37.042527898016296,8.339019968230227,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.6179286911467,557.0,73.47262215743967,15.521075213316264,1516.0,254.27602514919428,54.2992352966115,181.0,30.470948616294173,6.629620089014559,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.42821294319543,579.0,68.22065095203372,12.964794928539558,1602.0,267.61729933999374,57.307461974634144,147.0,24.178799206680793,5.095981363225793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2292042909219,570.0,66.11947921860526,13.018626954666164,1389.0,237.59744989042625,50.79268175679159,345.0,56.52043519180738,11.866545940295046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.502574567387,581.0,69.37006851639974,13.731530108639138,1478.0,247.89573731293854,52.776100455314975,244.0,42.74480155764471,9.445692229897404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9487569206909,563.0,72.32384658414614,15.046391043295564,1542.0,255.6015850359351,53.76834651974206,190.0,30.575821135269695,6.566830910970005,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,3,360.34800002953256,582.0,74.88946757318622,15.670544354673895,1467.0,242.28970596430477,50.577768845277426,244.0,43.05471921823412,9.231198148777034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.60464699649145,562.0,71.12100482700447,16.65649835906434,1637.0,273.5461962086733,57.42351191080005,67.0,12.337763214714412,2.8491587296788587,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.2975798157548,566.0,72.22047429628171,14.664796074910914,1655.0,275.85703997431784,57.87515418798726,75.0,12.031508721730866,2.5014074916656224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.95979008075574,570.0,68.86385909497108,13.408487277008604,1615.0,272.9219532885217,58.47366228375878,103.0,18.275690536936537,3.9603976918393204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.11773249782914,557.0,69.41117875571341,14.443699750699219,1495.0,251.769662663665,53.278310875260516,196.0,36.39341467412346,8.28239073434391,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.60130711933925,553.0,69.6543101951478,14.435522563674075,1437.0,241.60402227174424,51.83926499179164,283.0,48.8949522940531,10.873144357746572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.02772489028234,569.0,70.55477475135662,14.746119004269477,1373.0,234.5614425483589,50.23778350250886,317.0,55.00568037022187,11.764772715777104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.30782226158436,561.0,72.64157340135384,16.04109619063426,1527.0,256.70547447995517,55.21488720850611,183.0,30.701971599576392,6.587284600109554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.9928521949156,566.0,67.91356773737489,13.543272831218164,1581.0,263.57181232237383,55.299963780653115,166.0,28.650824454912172,6.117852097752839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.14757579765035,572.0,69.38216484644691,14.04676722049919,1588.0,265.9891906723479,56.655788164941825,143.0,24.631764726628052,5.34549782994116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.11547948747204,568.0,71.46114583545122,15.174158581413096,1487.0,252.27541178415945,54.083203559679596,211.0,36.47766447368234,8.090744441610852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0652905142709,556.0,70.70028139236626,14.63015001668655,1380.0,236.2210820180788,51.25672350747976,320.0,53.23817197101314,11.383123599107096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.90468321948237,566.0,68.45948387923016,13.400917102301364,1531.0,254.8036103380828,54.022970563872214,218.0,36.7906648038224,7.820365545073369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.25655744449483,553.0,74.48556527466182,15.779454420425747,1595.0,267.4911039729869,57.25503694506042,115.0,18.16553816015305,3.612669717461674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.19969437325454,571.0,68.4641595088069,13.96156034022128,1594.0,273.46741009499794,58.94915207045672,105.0,18.260430712141336,3.9509666559401304,0.0,0.0,0.0,0.0,0.0,0.0
