id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.58445170753646,572.0,69.2197318649137,13.518299787401029,1555.0,260.4670239261351,55.336799297585024,185.0,30.478355598769525,6.367541559090311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5016936522882,564.0,75.51385833170005,16.477517585100834,1552.0,266.34009039412024,57.25876994308284,109.0,18.191272873152872,3.897770054230088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07333846318994,583.0,70.44105467351052,13.997749997764625,1451.0,246.6956633713995,53.24121783820981,240.0,42.95643455837767,9.653086971050406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2681009475029,568.0,69.35158177007469,14.429598661819425,1558.0,260.0972398164978,55.32098864338011,193.0,30.717432686127513,6.349773803491757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12811775886934,560.0,69.16869224031679,14.42144724919156,1493.0,253.9167234225752,54.03547321274872,220.0,37.09600012742673,8.012344876461185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1066315529801,578.0,69.2011617649212,13.780255797570133,1459.0,245.6294889933855,52.80660558558556,245.0,42.93359885458077,9.3792647654698,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.4509773200556,563.0,70.0380087499898,13.341280847532838,1502.0,253.93476041150203,54.50893783920625,215.0,36.043978810486855,7.727185443923057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.05814478253666,561.0,69.63996998435796,14.141026474236874,1596.0,272.05022663499636,57.689291462807944,107.0,18.322701801715063,3.9639442861555807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.95953283740715,562.0,68.47918634570053,13.650559353760178,1608.0,270.8181805801226,57.762346968376164,105.0,18.34261733724687,4.048351123569977,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.1656717697111,563.0,73.58777786677634,15.775135178064717,1451.0,249.47092905315534,54.337427099141884,226.0,37.040709096684125,7.794583788511324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9843409886323,547.0,72.9830311821662,15.885657964789747,1520.0,260.01626397991623,55.91685052000801,145.0,25.229477266247553,5.409905141540279,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.23361137682264,566.0,69.11174198625501,14.613145422328687,1629.0,272.6481032495984,58.37784423998378,109.0,18.27100346748904,3.9728663726672324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.23608856819516,579.0,74.16251754922092,15.381562703568703,1576.0,261.5937303971452,55.28703355907558,157.0,24.444975818113875,4.868498052467174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4040771768671,582.0,68.40125239933677,13.677229785056538,1532.0,255.03036298584954,54.293535925815085,230.0,36.63369893011083,7.442179835124802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.15715383263813,575.0,67.4878635382649,12.983806099997137,1585.0,268.3236084857398,57.87921630201476,149.0,24.228941143738986,4.954796849355596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2133032639909,566.0,69.58577801243464,14.293244302598813,1515.0,257.3024995692546,54.94272211748069,191.0,30.57591954881186,6.299018567178175,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
16,0.0,16,359.81891492890065,551.0,69.54739187377366,14.71826822708795,1619.0,272.1786994214909,58.57215256745281,107.0,18.28308363053585,3.807023013981252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.62431334628616,567.0,72.96754960990498,16.64539710508876,1549.0,262.7117475982148,56.14718875678982,146.0,24.35150139513201,4.962453359325501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0228422396856,566.0,72.92721723936882,15.572883670005265,1610.0,274.99557334084756,59.09731085263327,66.0,12.346869658756287,2.6550254732707077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9608008700702,564.0,70.86963531584819,14.909543040127378,1577.0,270.80161043742925,59.02471188431991,103.0,18.459818523269718,4.176848325698416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0704247966199,562.0,71.05963889071822,15.318227419170825,1545.0,262.3524319512649,55.9662286376311,146.0,24.528677856390384,5.333134861042889,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.4835266367275,570.0,71.60478974236206,14.399789056301193,1407.0,239.82955018666894,51.32528112789013,283.0,48.81972401240465,10.465628135591217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.74553906724293,557.0,70.97784442750664,14.959707692913893,1515.0,256.962514926765,55.435112014472736,183.0,30.45898315454353,6.37326379782493,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,14,359.78639318873536,568.0,69.58334419034021,13.993890925378697,1407.0,240.20935397600346,51.210777641714614,299.0,48.565026765897066,9.979599147424691,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
