id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44384627818414,565.0,68.48558469966063,13.1889287684036,1684.0,285.5686728611936,61.015923929848796,36.0,6.154374530766369,1.2647152935380828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4209893836613,554.0,68.27133121035065,13.570082049858204,1677.0,279.7112824822836,59.285078300699816,66.0,12.132026021742693,2.7701859220502536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2679648222616,565.0,72.57809468207475,15.373698755719275,1435.0,244.7200855191099,52.15053755372123,258.0,42.75599059449079,9.218931905467343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9333643257622,558.0,72.7039574110531,15.357580606331434,1449.0,250.64842943032667,54.727488133954935,221.0,36.79355402070721,7.673756498421364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5165846796914,561.0,70.71587824222661,14.74049370333849,1618.0,269.935245715678,57.498982039027474,113.0,18.151034334569164,3.791983260842363,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,16,360.02503919229036,573.0,67.23872907963595,13.384087572390355,1503.0,260.56414422504446,56.38983548244441,172.0,30.490055545133373,6.721836447527716,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,6,360.51548201035837,563.0,70.35004050435,14.5785002582515,1610.0,269.4726711452925,57.18928629475669,107.0,18.201428363241856,3.8631544091766776,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,4,360.037203469745,577.0,70.08171891950883,14.027675437161948,1585.0,271.55714118840734,58.23316316941153,114.0,18.45677613885661,3.902466495148357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2989685036141,569.0,72.32187839667476,14.704060277249308,1533.0,255.6317296614521,54.21786567484546,182.0,30.392654036532768,6.365043724147166,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.2731881738154,565.0,69.97934262852468,14.657431189008802,1493.0,253.39153253519947,55.02019736779496,215.0,36.68056233223277,7.808193114214499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2481149730059,562.0,71.12933838554946,15.905375339887147,1479.0,248.74035192755048,53.342233284232435,243.0,40.305388932846625,8.38075526300776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1975923639049,557.0,69.17713170947546,14.729682079975625,1625.0,272.4361970408233,58.024233336787276,106.0,18.44732251235835,4.175049234328147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6274994911143,571.0,69.58814752049297,14.250586776576737,1599.0,272.0186426974047,58.716452010582245,110.0,18.40072530820108,4.049974847990449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.33952470640804,568.0,70.90453543321391,14.292901142110487,1561.0,264.9575982678917,56.989883770068374,133.0,24.412303817242915,5.574603807889748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2001302746144,554.0,72.00632439902182,15.300826319584548,1558.0,263.62154429800376,56.45485070907193,143.0,24.58041152828613,5.270351595509163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.13102219748964,558.0,71.97642976884565,15.133347672066739,1563.0,263.6759608832619,56.65087608491052,152.0,24.4396314692947,5.220957353022727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.22172248429115,567.0,70.88281974885896,14.932579587952361,1645.0,275.13958742623214,57.97479357508622,74.0,12.19526424611437,2.503310050936344,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.238451265335,555.0,73.32310195158165,16.139898937697343,1457.0,244.39204568572256,51.84887616710424,251.0,42.58772333018143,9.179850462187598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0790298321615,569.0,69.50217312079651,14.503775772553803,1435.0,247.67561097317198,54.006808652711655,239.0,43.04459469633652,9.831056610549759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4156385110896,564.0,75.56759805683262,17.215509151170117,1471.0,254.06581793449658,55.42434464603391,188.0,30.372623332538335,6.295469068198813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3205042199919,577.0,69.82983979716326,13.694754214496323,1482.0,251.6152913599587,54.20287639733506,212.0,36.487991490317455,7.936251356753126,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.2663101922949,559.0,70.04701430497138,14.185337590963158,1682.0,282.2325310572003,60.32892288773598,37.0,6.2610555476956185,1.3868611027953446,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
22,0.0,11,360.36044933761224,574.0,73.24884556129163,15.367634060110209,1590.0,268.5292764696038,57.92287880477561,113.0,18.284830369401917,3.9029611319860282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.20855340177116,572.0,75.50497980023658,16.681450241039006,1628.0,272.39252286665715,58.201043138446515,73.0,12.205316329808197,2.553878067877658,0.0,0.0,0.0,0.0,0.0,0.0
