id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10686112156736,581.0,69.41286936329155,14.103690458469194,1573.0,266.1836032180177,57.159026660866296,144.0,24.461559984568204,5.08381715585673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9781996184206,574.0,69.36222058961144,13.65716739234344,1556.0,266.76823956566545,57.714874926788205,148.0,24.121839184636244,4.998027425906923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2140161696579,558.0,68.27770134284214,14.12754647554487,1608.0,271.3584443327666,58.912869594057334,114.0,18.110051321383754,3.6860625954234587,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,13,360.38746923428624,569.0,71.64514096047581,16.033670511553012,1575.0,267.22091956503164,57.31004333357206,113.0,18.274433813537325,3.8182094777681277,25.0,2.500000000000001,0.25000000000000017,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,11,360.40897709941595,568.0,69.41652640632745,14.51386010355735,1553.0,260.26745888370056,55.3164974810622,173.0,30.448772679496933,6.824202511184503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3498879930663,566.0,71.538997868172,15.421191059848818,1418.0,239.0948097282423,51.00902193796282,293.0,49.39134673661157,10.751044020883805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.47100055895623,566.0,70.02306348114048,13.666563357422724,1567.0,265.58832512040016,57.00392955023906,132.0,24.406683739088802,5.652177851642049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9901517741266,568.0,65.610212283826,12.24477055482002,1548.0,262.7955903515105,55.81343070404342,178.0,29.019915441819638,5.992811807208312,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
8,0.054,9,360.23661858141537,572.0,70.75187337072722,13.855154626844818,1564.0,263.0283953267116,55.57519672707248,149.0,24.299753086086806,5.149188942108062,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.01371752116376,559.0,72.1870109419523,14.71326700117666,1491.0,255.42789750289006,55.5312367975156,174.0,30.561996575332984,6.946876936023783,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.2173317335597,568.0,69.72494935845143,13.9020481461412,1461.0,250.94708582378772,53.76867636563047,240.0,39.36455636079962,8.273205224249486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2466919767639,570.0,67.26430850545142,13.379541341378058,1501.0,254.00075564152016,54.47970743822619,227.0,38.92307903481496,8.455253216199237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.62138288641745,556.0,73.82892125755102,18.011407055814715,1554.0,260.8675802752379,55.7827673543706,156.0,24.431659409707173,4.8813135723493675,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.2289188286616,558.0,66.21663959165723,13.16528450878539,1598.0,269.40410680926203,57.844959345330906,147.0,24.40008996549291,5.138738302950594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1446731436214,560.0,70.3716590152583,13.637625621030882,1598.0,271.3375364075255,58.17916337507785,113.0,18.320858894296524,3.6556671652082895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3426498287142,568.0,72.58265548537376,16.02680357075714,1611.0,275.1971273411204,59.43200518343337,72.0,12.275159290592123,2.5664238912457424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.143516639396,558.0,69.0547631201613,13.973240722226492,1636.0,278.9253688474473,60.44095662750527,72.0,12.198039188542104,2.612695149169944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.34164889112634,553.0,72.35666349281291,15.019580386731029,1541.0,257.3313455861424,54.255586666739134,172.0,30.404912572384646,6.68449595210179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.21870161840275,565.0,70.47683683454633,14.966336622915337,1396.0,238.61789974813578,51.529305394983865,283.0,48.841749112221414,10.700799381893496,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,7,360.1229674636211,569.0,69.44795279970988,14.885611527989033,1454.0,248.05261211914026,53.92614664117338,250.0,42.588213366839575,9.237267087555658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.43012041441017,562.0,74.84861196490057,17.180222290136914,1415.0,236.23349201144154,50.465580204004276,292.0,48.97512899510506,10.547917157207259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.28383837193485,561.0,72.10162708819351,15.746759949658525,1467.0,251.2071406921098,53.92815703368771,212.0,36.76162865278738,7.985855676855474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.45829332194234,555.0,75.48340064852994,17.281678386542836,1398.0,242.34319691545687,52.22020856373819,250.0,42.32687975902534,9.065518606570134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4401102339846,559.0,70.63898316233579,14.26314404498565,1464.0,252.76698966912446,55.111628200249044,220.0,36.6775124044552,7.63276913372849,0.0,0.0,0.0,0.0,0.0,0.0
