id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1921079154845,560.0,71.66463403507454,15.545574383554067,1483.0,245.51092715493965,51.79513454046885,246.0,42.8401465502802,9.387504135011207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1605695209343,564.0,68.39628416085044,13.805045849855436,1624.0,271.55540774189166,58.455195412002624,120.0,20.238634285403336,4.327004559738801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1598018222394,574.0,66.4898993656273,13.139008924238167,1585.0,269.27236382521437,57.836671897723775,150.0,24.349613331453664,5.073864437337476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2718928890138,568.0,69.73677946414655,14.542946576266266,1588.0,264.8536956084511,56.19328491738821,142.0,23.940993144965557,4.926277239576662,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,13,360.0468098621651,572.0,71.9586546420966,14.631656373296025,1516.0,257.5762634723848,55.40180718732906,194.0,30.4875031237666,6.098391056781657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.03878980344155,581.0,68.81939929519446,13.365348599677272,1596.0,268.3587915315164,56.81583054615573,128.0,22.836960379403685,5.054418586383926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3758757612697,572.0,69.83024095125518,14.010391935404979,1602.0,271.6871487783823,57.80729249733711,104.0,18.523670868908486,4.1235800025945375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4315309555704,579.0,70.8763322137613,15.077992724504151,1475.0,252.81431914734128,54.78417824199917,224.0,36.36854829202876,7.504512381019796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3653437448299,574.0,67.85584502573947,13.525425027546047,1568.0,271.1359138300467,59.21674887383486,113.0,18.58797600682623,3.802402624255256,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.6277925911465,570.0,73.52849394975489,15.887373986362963,1535.0,262.0539443379251,56.468951644223566,139.0,24.52605485353195,5.667566803220394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6450565728902,558.0,68.85065358893779,14.171713938855632,1581.0,266.5321293513992,57.04014027730596,149.0,24.621770986872132,5.2247345565141305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25386903234465,578.0,68.13291441286084,13.253860915235864,1591.0,267.45510604871276,56.71248061334589,143.0,24.439890927862386,5.371586142681433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1920708209216,585.0,71.4506157161204,14.377951925136289,1579.0,262.11457436040473,55.211125329315294,144.0,24.243671136429843,5.2804678309221,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,4,360.06673057881113,571.0,70.57250507838616,14.075630623943477,1575.0,258.9080304255811,53.674592108612714,183.0,30.569933033423723,6.4418222011480974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.92381189023445,558.0,68.71126183446613,13.818362533419299,1598.0,266.81846700345176,56.91927563308615,146.0,24.569684722144803,5.300107694090285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.479735423598,563.0,68.94323416813877,13.789328162801294,1555.0,260.55900027803244,55.26118444786008,181.0,30.640326939623332,6.5382297811327525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0735501216536,574.0,73.71060041041113,15.42175755019436,1586.0,264.6619958153813,56.12270710530986,103.0,18.27538008139321,3.9268163191164134,28.0,2.800000000000001,0.2800000000000002,104.0,0.5647361363703708,0.003066604843485893
17,0.0,6,360.14101924858494,566.0,72.80093087240031,16.99243703423232,1418.0,238.99948787749025,50.6183974533475,279.0,48.468899015501215,10.445639261099789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.46159135052915,579.0,71.8220733049099,14.474861212278757,1477.0,249.9765445269882,54.054898018826734,215.0,36.58055593702542,7.756891419973148,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,6,360.00323586781815,570.0,72.81343616403699,15.072799308608223,1529.0,260.25249126798104,56.51812964664377,167.0,27.01982327574091,5.551193801563967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.91996809484885,553.0,70.32445924712619,14.934532681677386,1582.0,269.60777470577267,58.30817004464212,107.0,18.307496613795333,3.796080019488226,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,12,360.51697762304116,552.0,71.5817753136159,15.842332308992383,1523.0,257.79318103428824,55.07319039872966,171.0,30.65415875686161,6.776241489088225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.54793660427396,577.0,69.29363206602393,13.200520869371317,1576.0,271.4695879455509,58.51667796123221,110.0,18.177202566376195,3.72450034804484,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,13,360.59293129981677,566.0,68.43271431081106,14.362253732783943,1500.0,255.0039785649815,55.47444192468414,223.0,36.670837701843965,7.890329365195709,0.0,0.0,0.0,0.0,0.0,0.0
