id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24102552767374,573.0,71.95776405640979,15.04225009632991,1546.0,261.1328951736853,55.148004312657775,141.0,24.65040298180673,5.2246254062360595,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.06023549607585,559.0,70.95807495464919,15.079589643675762,1529.0,262.6151523327465,57.79661852833805,146.0,24.269437499624892,5.1925146942122815,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,359.9615192596276,581.0,71.50081522752845,14.404908208228457,1577.0,270.4100073681893,58.47596578201159,104.0,18.285060064666112,3.891392513885702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18463286522467,574.0,71.93139338425021,14.858285293730264,1548.0,263.75150994097817,56.92990171550185,147.0,24.40081215944208,5.289350480890505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9025390812775,564.0,68.90347460989132,13.56437809540472,1501.0,251.5305330372463,53.87575277357057,207.0,36.87408751473027,8.21875386046927,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.4492950935488,572.0,72.7170678260211,15.680484267299876,1502.0,256.6116582927712,54.86774069507576,168.0,30.762964211630656,6.972124688071931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05623919332135,563.0,69.9652448954193,14.04825833313896,1516.0,256.50116505392583,55.0639470545644,185.0,30.738683746140403,6.503969872111842,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.1797115701587,567.0,67.75089054726551,14.553451622845701,1583.0,265.72192832217786,56.18490946932188,146.0,24.43632031921569,5.136497578998012,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.21272614286767,567.0,73.72701766462093,15.49681110558711,1600.0,272.52468882522084,58.501729083708945,70.0,12.203905059272476,2.5830797718999436,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.9514398060184,552.0,67.97706767771056,13.804538470262804,1608.0,272.76572680334436,58.819136183506096,115.0,19.440199576761746,4.129664796574239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.76388835673424,571.0,66.57789191549674,12.874312206376246,1629.0,269.316138882974,56.78416294324093,146.0,24.373000179048763,5.361314264480359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.9002094200173,578.0,70.83241300288054,14.494083574906556,1503.0,252.9931509782889,54.322219135306284,199.0,36.283877420566476,7.996656019878593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.24255996517326,564.0,73.34187040952808,15.156078670150931,1456.0,249.60461854434394,53.086463567456256,215.0,37.058840419251624,8.23535810300345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4058136304844,574.0,72.23944482030814,15.13977619940282,1430.0,239.00605475997713,50.038267348698966,276.0,48.91328884171837,10.955024636067368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10436869030127,559.0,71.01138292840888,15.67899251291686,1443.0,242.12086130086016,51.49206129381966,276.0,46.87882963765508,10.28159568076318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3116154526913,564.0,74.27945048663759,15.603701723033971,1507.0,255.38932134221037,54.242506916023,183.0,30.556414229153624,6.424584530954825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.17789443889,568.0,68.25512262413022,13.83377103319441,1577.0,267.52902314436636,57.44928945017161,155.0,24.272410163155136,4.991222251467329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.31163729435315,571.0,72.19057044473222,16.230928125070626,1524.0,257.1489079389207,55.12845009535049,181.0,30.705699988962163,6.60518311254822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.43837823457864,572.0,70.33029158201909,14.577184170038823,1651.0,277.64879804294156,59.431408070316365,68.0,12.052694376829908,2.6607693847047074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.25073349280785,558.0,65.77772443413608,12.937855620592996,1344.0,227.66392567181668,48.91350778722417,394.0,66.65990716971204,13.983458737405341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.99674509870044,555.0,72.41227298217632,16.761750072105833,1472.0,251.2788057709794,53.94696661575624,208.0,36.43451530890971,7.931415606101533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1654314757739,574.0,69.27217815972435,14.366182022242757,1478.0,247.70604813696661,52.042011902254046,254.0,43.025395541091555,9.28111587186728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,359.850766447418,564.0,70.88608435601208,14.837975694213998,1548.0,262.8291079236603,56.47636832633179,142.0,24.512833318870456,5.389788511112445,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.0,4,359.9685347709039,564.0,68.79104393890026,14.234128907458805,1467.0,248.23817076715764,53.43102069743601,253.0,42.99812541729688,9.198316329170623,0.0,0.0,0.0,0.0,0.0,0.0
