id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5443951201824,554.0,71.11874937507773,14.590273843786584,1558.0,265.17454074663476,56.78345949720831,140.0,23.98128568793098,4.8922001359819625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.247370078954,571.0,68.40359348015633,13.803252019392662,1540.0,258.24237915963573,55.26265523776469,180.0,30.523588683149786,6.424031805181531,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.138666707216,573.0,69.4380592565598,13.740826054234462,1650.0,284.5038158423264,61.94078751184946,33.0,6.182919892352036,1.5122776786995635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4323064263896,558.0,71.53079819509747,15.606954729087974,1592.0,270.0840901878696,57.76191836545374,107.0,18.39153385939666,3.91469491744401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35964893470697,567.0,72.33451001956144,15.630133146371444,1630.0,281.5763183982991,61.09980848610552,38.0,6.099529650436608,1.2539876585392702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5371085262292,562.0,70.6425252757983,14.583028225599257,1725.0,289.45413106199214,62.0167631759478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1209260040463,593.0,69.81109193831294,13.77108711897202,1476.0,258.27504443760824,56.523507951408384,193.0,30.464952444603625,6.156650164907255,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,12,360.2580795544304,555.0,69.00537682337793,14.750569575234744,1634.0,276.842241231121,59.55947982159861,74.0,12.257575964304563,2.539371908955658,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,360.03505609320234,566.0,72.9074143992913,15.129486393419871,1484.0,256.73337863067945,55.88725203996434,180.0,30.705974968523027,6.521202942359982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5958005903823,575.0,72.805084096027,15.10229657915851,1474.0,250.64957987088007,54.210358627714854,213.0,36.60409191594001,7.787108007465011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.304486585131,573.0,76.32239334905836,17.53365996366308,1447.0,247.42672054265768,52.957793270057806,218.0,36.29062594916389,7.745451629783275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2288965730613,567.0,66.72999095904329,13.357450983220376,1670.0,285.7465753194849,61.611164470690916,34.0,6.067543782692958,1.3167886062531697,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,13,360.2124585616147,575.0,66.93475972196484,13.180065452810194,1619.0,274.8222582466908,58.464570098529904,109.0,18.27663467771492,3.994351046198601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1019242609997,568.0,73.8500328660182,16.364422963679583,1592.0,265.6438681463727,56.38582549203062,113.0,18.37064722009071,3.760221218308633,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,10,360.1296162391966,567.0,71.46999154783818,14.731088994853534,1620.0,264.3123828979226,55.17770930505401,132.0,24.4062873860144,5.631330946557071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.43265299679354,555.0,68.72010505760053,14.039017372559845,1550.0,258.00465661826024,54.363710893635734,190.0,33.381619145777435,7.126246843542728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.18813093505054,566.0,74.43655244675328,15.445857003204821,1598.0,273.72877314359334,59.84823178711262,75.0,12.082024119000604,2.67965737191487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1842977703833,557.0,68.92950763352896,14.400822658467163,1441.0,242.43413646024973,51.76261522859873,290.0,48.67842986540398,10.65679460667409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.42325761760344,572.0,73.12206307488874,14.992533429544505,1566.0,261.3295482703371,55.66968279362032,144.0,24.345674536650467,5.092195987973064,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,360.62742551399964,568.0,71.9917738601031,14.435136922615891,1474.0,251.43782942211263,54.225510698666085,218.0,36.57184794703366,7.828185386111173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.24047792616386,563.0,70.74630321084322,14.064272018830902,1499.0,252.41481912831128,53.877619816943465,218.0,36.85471589196926,7.848525199392647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1665500323251,568.0,75.70266792194761,16.554637151988167,1600.0,266.22774190126853,56.52133311995346,106.0,18.14483695696336,3.755231624946915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.60049292069834,573.0,74.53412688896155,16.45523731663201,1394.0,236.51416207985395,51.01386186657448,292.0,49.04349687359771,10.680004764567581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.31234021077074,561.0,69.76688420056158,13.980740718794388,1491.0,252.08824502844763,53.65185488020364,207.0,36.34954627349401,8.013996599949413,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
