id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01650928296544,558.0,69.82870630054917,14.257399486859944,1531.0,257.77861934433594,55.09435844710347,176.0,30.4304175653813,6.430767181466848,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.08045213654657,553.0,72.40937323799135,15.572889993773705,1601.0,268.59023274548156,56.74029554712347,104.0,19.122057191815216,4.3670829400822235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.83270948325116,561.0,69.68596014063662,15.255703286525348,1552.0,266.13390300711217,57.62760691783005,139.0,24.197315603628272,5.2686467909201165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8263245487299,559.0,69.55768621681051,14.166834433566931,1651.0,278.36784600656847,59.885767900933786,76.0,12.159447557291708,2.5362672838920504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.90433264998694,561.0,70.21244401702069,14.580712623821764,1694.0,281.3125501853851,60.15485667993977,37.0,6.340924380359843,1.3889170496454162,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,359.9362433674038,560.0,68.74579533029024,14.239109460725407,1535.0,260.66102805056,55.67160003368094,179.0,30.713550885632372,6.87292810210798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10918883056814,567.0,68.20898950406425,13.216403461488598,1632.0,273.4384601925807,58.37413880024255,119.0,18.41577555090779,3.716289310868857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0856160514272,572.0,67.22102127116133,12.509026747320556,1474.0,248.062992569512,52.77254546222679,247.0,44.740778840484246,10.176685544741064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02459265653823,569.0,67.32244633881506,13.579018284149234,1658.0,274.3265049733636,57.95786574707966,105.0,18.482586688461883,3.9040153138304032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16161004510616,570.0,70.58307354722703,14.59193145003094,1499.0,255.69274771733282,55.16133118734925,186.0,33.8535563089152,7.550483429215723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.539729734196,560.0,70.61072758023283,15.16978952995669,1573.0,269.4021612725292,58.5531679846075,106.0,18.281243830029705,4.104550735545774,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.3976775659738,560.0,69.71162158763289,14.033880152230758,1551.0,263.2622063387438,57.266303995735214,159.0,25.793421538981047,5.369091119753528,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.24032935306315,550.0,74.57929930704216,16.343273040104005,1473.0,254.98461381666198,55.813278321698085,177.0,30.66403736132856,6.609846464973984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5125182749167,566.0,68.90116287443479,13.244372554382906,1457.0,248.70278802309838,53.19779175582635,250.0,42.43158262028349,9.138469810411568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9573942799042,570.0,71.24632842370904,14.744547055434595,1575.0,268.47774250821374,57.50365960388606,106.0,18.494116844086836,3.9094162808487556,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.77772380989114,572.0,66.29841386733824,12.9996837333855,1518.0,254.60237227498266,53.8506723250103,218.0,36.73745711982395,7.467185132263868,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.36092021055913,569.0,73.57723227361438,15.998249132896207,1652.0,280.4931928405135,59.38588099367243,39.0,6.090486310896314,1.407576131999731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.24934455802423,565.0,70.7116553491471,15.391933381411029,1510.0,258.92317132070315,56.40837598740066,172.0,30.481048332285177,6.80809657010593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0779831580226,564.0,71.4350105412192,15.303572738784773,1589.0,264.08088811031456,55.39602964808846,145.0,24.599822686592596,5.247079056668035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.62827164903746,562.0,75.35935212519057,17.131434209693637,1511.0,254.38658208357478,54.41266097103231,181.0,30.327418643464934,6.658283998595589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.96714632967246,570.0,69.79262766125612,13.699798608055701,1516.0,259.86842220795154,56.12325729406371,175.0,30.45919829564547,6.7848259004342335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.34903458327506,567.0,70.472156206136,14.519784688911555,1597.0,265.1049912034447,55.648288493027806,139.0,24.621845905389343,5.515074923963687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4903541933517,553.0,69.88286418853802,14.121581801494901,1528.0,257.900350079236,55.23804688467109,180.0,30.196076872124884,6.1558250230235885,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.1508225354564,558.0,68.32613167220543,14.474283588792954,1546.0,261.28387141606515,55.34488793997389,190.0,30.468064597010184,6.122553748317029,0.0,0.0,0.0,0.0,0.0,0.0
