id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.89272930243465,570.0,70.24929255800036,14.801075355661288,1601.0,263.80497612283557,55.142705122496004,149.0,24.312445362211633,5.137503290435037,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,12,360.2432353644042,567.0,74.38482989657689,15.780078656531503,1489.0,249.213617218111,53.32519234773233,218.0,36.50914822057089,7.83193212177732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.62021437899807,557.0,69.31089428079703,13.910698134826342,1459.0,251.8501131985546,54.57511052038766,210.0,36.637846248372576,8.136562120854046,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.25910694549367,569.0,68.67933784382787,13.698307506446,1699.0,283.21427714351785,60.457282652785416,36.0,6.215420056338826,1.3875138318096316,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.5017858161687,568.0,70.2494456654715,14.490772484064557,1599.0,271.52883328483637,58.25481245226155,106.0,18.233624446680427,3.856725951407815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5151147092696,565.0,73.08480448730934,15.692778948024152,1444.0,244.15175679603945,52.07510188659119,264.0,42.799951523010876,8.598874526216209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.34002607461576,566.0,72.49147153734116,15.626215121204801,1549.0,261.09246787234537,56.07593869167337,150.0,24.275190437367396,5.018179782350908,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.28152721275666,569.0,72.33821770624517,16.06236065762875,1419.0,239.2427620237972,51.05856227850315,281.0,48.515452824012925,10.53785232659818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39871169039424,569.0,70.78174102145253,14.136587532220245,1528.0,258.765297953029,55.0998468695301,188.0,30.468070066357665,6.360349719566952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.08435604237644,569.0,72.74705657807364,16.540453526489596,1431.0,242.59589760119042,52.12798655881613,264.0,42.949945785928634,9.13045859776035,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,359.9365594095944,557.0,71.52745900757381,15.086790679556788,1540.0,259.6302348232253,55.75811988358114,159.0,28.910668350862025,6.548898059163907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.35332838879333,583.0,70.08764927041884,13.848206611289148,1582.0,265.58174187165815,56.59197418478321,141.0,24.38801671823041,5.170764900260473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.7094467240879,559.0,71.29936735867118,15.642494312125761,1562.0,270.4013218121246,59.335109814041935,120.0,18.35690810471046,3.8546636152343443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0274566811404,559.0,71.92553217330348,14.771139731580721,1435.0,245.57382247877706,53.20917340574863,248.0,42.83173308190482,9.0662537497853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2298094665064,561.0,70.95987494066448,15.179150100510757,1643.0,276.97168821301204,59.85531140329291,72.0,12.243593975045801,2.577454074597993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2155693458452,567.0,70.67591194411247,14.738114789399807,1431.0,240.79045392250603,51.37729774830367,294.0,48.54231984187343,10.23184203367595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.36305118760606,573.0,72.87369985567918,15.840344376553281,1492.0,248.19921643884123,52.905213764417994,222.0,36.49681729960264,7.71397920233113,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
17,0.0,12,360.40826757392995,573.0,71.63236955028229,15.306046670049927,1627.0,276.05957850378377,59.377271901310614,74.0,12.31997623473767,2.5589777245849303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.38453552850814,569.0,68.58486545787265,14.072279981704353,1486.0,252.7238307770925,54.08425736831255,213.0,36.9977565110011,8.168427439964539,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.24141379611103,566.0,71.10103961329814,14.96320240491201,1511.0,252.50832214607473,54.15183322662927,216.0,36.58068832250277,8.075453017567348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2945530403957,563.0,68.74260716313917,14.40104067065844,1682.0,285.08639968018156,61.268371555258916,35.0,6.205120282184458,1.2675084541696613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.01287117264866,571.0,70.86593848924188,14.203518041293664,1448.0,246.3277688141605,52.965404831184614,247.0,42.922881907243756,9.417708910529202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.07012144101066,569.0,67.13220532648722,13.312774948566666,1677.0,280.7406913568173,59.79650788481736,69.0,12.233787433201298,2.6402913108968247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.73272807939503,551.0,67.2078602634669,14.338859254860877,1623.0,274.66003747938197,59.50056218061646,98.0,18.13532864863817,3.9265456803956122,0.0,0.0,0.0,0.0,0.0,0.0
