id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7379198246305,549.0,69.64845374312455,14.875227791250772,1574.0,266.21412485324703,57.20254466639884,142.0,24.31515187568269,5.12178250877723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.774307736682,563.0,71.64959571344131,14.834078158537219,1471.0,250.17351751259966,54.32279718952858,219.0,36.52286834412325,7.61678084152379,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.55751646458106,561.0,70.60999229885837,14.761782772582936,1657.0,283.4107942903017,61.11492682222373,39.0,6.023865197869979,1.1852693627173854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24130416381513,566.0,71.79562952169678,16.279558813276335,1530.0,258.13408168039706,55.466939700773686,178.0,30.183503782550314,6.639665611410476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.91938581918765,556.0,70.95241311248847,15.083203181635254,1482.0,246.22218895852905,51.73611274569554,254.0,42.93073706056102,9.475026125143552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.14474267835914,578.0,68.09447004472874,13.044112391554398,1649.0,277.0711704544585,58.2714404637644,72.0,13.165273503296069,2.9448593597938135,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.0074269922607,565.0,70.98035236015443,13.878044756957022,1329.0,227.83422720039255,48.74475572258642,355.0,61.20364824012305,13.28309908098673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42369423622887,559.0,69.8268255555115,14.742478999014446,1585.0,266.01872075841845,56.98372176642275,141.0,24.37371113579356,5.297504867546379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.40956548051645,566.0,73.5144047168429,15.546924396933642,1508.0,255.99257395847334,55.0099780352012,187.0,30.52753750694438,6.20637829786437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19776021999695,560.0,71.02076335869704,15.22452671407078,1419.0,246.19313493765372,54.060849708065575,232.0,41.32684370727152,9.181297683126674,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.4449320355197,560.0,71.47209973077481,14.679772432079512,1503.0,250.71695144173256,53.36260255005746,213.0,36.28569503416255,7.794098536972687,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.80782043595667,568.0,71.1137127868567,14.685060942862181,1428.0,246.6452040917836,53.5557897976909,225.0,42.60059524056113,9.746605547583135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.42293439096545,567.0,74.21032247926627,15.946847406329198,1586.0,267.59951284721365,57.18735678043134,110.0,18.243571798518726,3.7568711565504964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9580277451837,564.0,68.21097090086997,13.179065911311108,1570.0,267.1366341315701,57.84252364053639,132.0,24.805821231817152,5.511779775553792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2625176049134,579.0,69.40240795165516,13.397577133245553,1437.0,248.09979304915126,54.3999517488128,256.0,42.62272780844848,9.392642768204484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1167506983848,562.0,72.30904174445085,15.303265969257549,1534.0,257.22994991770156,54.992534560877296,189.0,30.550697242977748,6.322376175963457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.31713869703947,571.0,73.08159736283076,15.205298330797357,1570.0,266.384430473489,56.873960422653774,119.0,18.422718464005705,3.6402896968048992,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,12,360.14398109834036,569.0,74.66848557775762,16.063814003413146,1641.0,276.5453486984602,58.60652625953462,39.0,6.076399354348231,1.1740284813468498,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
18,0.0,11,360.4353329314859,588.0,68.52657729229993,12.885146157502135,1480.0,249.24602059875662,53.26834331627909,251.0,42.56012280057177,8.89049202738286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9546704783655,569.0,71.26266787570785,15.273367565360248,1562.0,264.4130933122872,56.787963679452176,146.0,24.34706035344378,5.099489925926853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3583086888383,568.0,67.14557337685424,12.747258847848915,1662.0,280.8148664960698,60.5393267538215,74.0,12.286348604738244,2.4088741862129646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.03297805566,578.0,68.40605340015273,13.343671832839679,1486.0,255.03284826265968,55.21923702169661,228.0,36.68925311828631,7.527051504860629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.93792936258154,564.0,64.37180216941567,12.332607627728171,1626.0,277.1548471890607,59.00196867337834,105.0,18.500026192302297,4.065589721466008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.43676618747645,562.0,72.25113574402717,15.26926678085389,1578.0,273.2052765187037,59.569836711276785,71.0,12.102899752665897,2.545780599641738,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
