id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.903478508552,565.0,72.43867715084585,15.06256665132455,1543.0,256.97397570832635,55.08295979196156,178.0,30.668041202868146,6.680438297289457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0907216978704,560.0,67.92709342578144,13.742179152065008,1546.0,261.4100518757483,55.74767687314721,174.0,30.66779326793941,6.5996099434865245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7744866086555,581.0,69.47842562609722,13.81061665805611,1585.0,266.15707758469136,56.239553259015864,139.0,24.365611002676303,5.300110144204872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47874742682967,564.0,71.7321963841097,15.33052757942353,1493.0,251.83540637363294,53.934189169351725,212.0,36.583991425105545,7.70229057476227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.35333027346127,575.0,69.95334951052472,14.477643353265478,1689.0,278.0711018857961,58.440966835276114,78.0,12.151680718592829,2.4996182678653964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48740550453016,564.0,72.97488378945157,14.741658658070138,1540.0,258.80175015556,56.218553374262974,157.0,28.308551487411286,6.188833287585398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.999702924037,562.0,74.70599674929582,16.48479527464887,1490.0,248.7162239454888,53.23708795134901,215.0,36.66177707533693,7.954251636716844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.52219366807157,561.0,69.58729979384276,14.710241196654067,1501.0,247.76101907333228,52.06833449370583,250.0,42.86651968603637,8.987629687982107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.41642488829547,558.0,72.51617500828719,15.276936584682604,1535.0,261.31038949391547,55.79843057788287,142.0,24.384281829193498,5.333925184956111,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.7264151160467,574.0,70.50178752246346,14.115003142969769,1587.0,269.8113433084195,57.83676912894933,107.0,18.221356011023726,3.9170321919356925,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,13,360.3812983822291,568.0,73.37216944642292,16.069491992435076,1558.0,268.04454987376056,57.268062163275246,97.0,18.64719554907076,4.250984039689667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.046413507109,574.0,71.8613548151007,14.808786242361823,1553.0,263.69032049122256,55.82294637640566,129.0,24.61836019405026,5.752271540621173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.17818282007244,575.0,71.28038479695614,15.41120548221207,1633.0,274.4555978793979,58.28987496442371,70.0,12.12281365391687,2.676951339537653,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.4448144181042,576.0,67.10427894827274,13.623659850027133,1670.0,280.99749606865333,59.929757430540555,83.0,12.05681929493397,2.263209344899529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3636848457425,564.0,71.5824286106289,15.206432522915224,1608.0,274.65271717420126,58.95177197107281,67.0,12.158917513851552,2.7474811204089846,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.67604616383016,555.0,72.56183714674508,16.912798961236202,1444.0,244.3082495663361,52.12200826186136,252.0,43.28089353904994,9.226903987769466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0975337778693,560.0,68.36691779792174,14.984128004629575,1616.0,267.5923672737807,56.26950365496872,133.0,24.378933924489544,5.650420451763209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4686385952005,558.0,71.45097770435899,15.937260207086126,1465.0,243.12004294900683,51.322704736072076,256.0,43.075503891813746,9.502775828916311,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,13,360.29035337087686,559.0,71.44860963669174,15.272516330820155,1589.0,270.21593519188065,57.68650136971032,107.0,18.440530358801766,3.92107278330409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9053503250339,571.0,67.0012767023965,12.83019007304161,1540.0,262.5327556338729,56.711861194007795,168.0,30.56611738747403,6.941909936006841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9671235068416,561.0,68.05335976577572,13.977480276488118,1521.0,253.57730621596602,54.56433987414044,220.0,36.89887779323408,7.731403059092547,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,360.6036584926004,582.0,73.89626896525922,15.495089709768362,1545.0,255.38418848992987,53.993284989114244,182.0,30.763565733812495,6.48491758897411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3894502055322,566.0,70.4319190185663,14.766969075355204,1583.0,265.1130000561255,57.051013334036035,137.0,24.551421363977983,5.688841076230461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.12316184053964,563.0,68.5028759336016,14.04959897199533,1667.0,283.1424581089569,61.10573026132989,39.0,6.194547621088079,1.2537829354547996,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
